# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5789931 
# All tissues were included
# Best penalty parameter (CV): 0.1366627 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.1298356 
30 	 0.02373063 
30 	 0.07977726 
30 	 0.05196664 
31 	 0.04560745 
31 	 -0.3081722 
31 	 0.4349152 
31 	 -0.799502 
31 	 -1.102125 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0001616548 
39 	 -0.01004274 
39 	 0.08669146 
39 	 -0.04123164 
39 	 -0.07260086 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004971349 
41 	 0.1630692 
41 	 0.2512099 
41 	 0.0573232 
41 	 -0.1262801 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02049475 
47 	 -0.1809461 
47 	 -0.6115384 
47 	 0.09953877 
47 	 1.126193 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.9999289 
0000000005 ENSG00000103449 	 1 	 0.006825267 
0000000008 ENSG00000179284 	 1 	 0.9689512 
0000000011 ENSG00000183072 	 1 	 0.9723631 
0000000012 ENSG00000136574 	 1 	 0.55636 
0000000013 ENSG00000113971 	 1 	 0.0570302 
0000000006 ENSG00000162624 	 0 	 0.1004623 
0000000014 ENSG00000198125 	 0 	 0.990329 
0000000018 ENSG00000014914 	 0 	 0.05087947 
0000000021 ENSG00000148483 	 0 	 0.01944372 
0000000022 ENSG00000204604 	 0 	 0.09640338 
0000000024 ENSG00000070882 	 0 	 0.06222081 
0000000025 ENSG00000127526 	 0 	 0.007514447 
0000000026 ENSG00000249853 	 0 	 0.09030103 
0000000029 ENSG00000184182 	 0 	 0.0003102931 
0000000035 ENSG00000011275 	 0 	 0.003749435 
0000000038 ENSG00000144560 	 0 	 0.001735891 
0000000039 ENSG00000187134 	 0 	 0.03579433 
0000000042 ENSG00000075618 	 0 	 0.01738503 
0000000043 ENSG00000101290 	 0 	 0.1518617 
0000000047 ENSG00000154493 	 0 	 0.2215897 
0000000048 ENSG00000140274 	 0 	 0.2868544 
0000000050 ENSG00000008988 	 0 	 0.03684173 
0000000057 ENSG00000100938 	 0 	 1.767159e-06 
