# Prediction results for:	 GO:0048641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5095156 
# All tissues were included
# Best penalty parameter (CV): 1.3393 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.01363839 
32 	 0.3620012 
32 	 0.1046346 
32 	 -0.01656344 
32 	 -0.02454158 
33 	 0.0005646369 
33 	 -0.02946165 
33 	 -0.03853817 
33 	 -0.03458721 
33 	 -0.02937579 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001375672 
42 	 -0.1163414 
42 	 -0.5512003 
42 	 -0.2106194 
42 	 -0.26742 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0003023927 
53 	 -0.0571222 
53 	 0.01610159 
53 	 0.01948266 
53 	 0.082641 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.06760098 
0000000005 ENSG00000108654 	 1 	 0.04496039 
0000000007 ENSG00000111049 	 1 	 0.2827618 
0000000009 ENSG00000129152 	 1 	 0.5048893 
0000000011 ENSG00000063660 	 1 	 0.2183566 
0000000012 ENSG00000145794 	 1 	 0.1378189 
0000000014 ENSG00000174738 	 1 	 0.2049843 
0000000020 ENSG00000133794 	 1 	 0.1636077 
0000000003 ENSG00000057294 	 0 	 0.07652992 
0000000005 ENSG00000108306 	 0 	 0.2118246 
0000000018 ENSG00000198062 	 0 	 0.1445552 
0000000021 ENSG00000125363 	 0 	 0.1504483 
0000000024 ENSG00000130311 	 0 	 0.05647907 
0000000034 ENSG00000163249 	 0 	 0.06795198 
0000000037 ENSG00000109475 	 0 	 0.5590759 
0000000038 ENSG00000101144 	 0 	 0.1283326 
0000000039 ENSG00000185686 	 0 	 0.1441537 
0000000041 ENSG00000163517 	 0 	 0.1741874 
0000000043 ENSG00000104805 	 0 	 0.4546173 
0000000044 ENSG00000138079 	 0 	 0.1441749 
0000000049 ENSG00000131379 	 0 	 0.1454244 
0000000050 ENSG00000152700 	 0 	 0.2264549 
0000000052 ENSG00000106290 	 0 	 0.2236677 
0000000054 ENSG00000042493 	 0 	 0.145402 
0000000055 ENSG00000151224 	 0 	 0.1147549 
0000000058 ENSG00000124508 	 0 	 0.1351091 
0000000059 ENSG00000122735 	 0 	 0.0426785 
0000000062 ENSG00000206075 	 0 	 0.1205717 
0000000065 ENSG00000006283 	 0 	 0.1452199 
0000000068 ENSG00000104419 	 0 	 0.1273932 
0000000073 ENSG00000175482 	 0 	 0.01731329 
0000000079 ENSG00000103042 	 0 	 0.1454244 
0000000080 ENSG00000198336 	 0 	 0.4636443 
0000000081 ENSG00000149932 	 0 	 0.3124143 
