# Prediction results for:	 GO:0003151 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5744599 
# All tissues were included
# Best penalty parameter (CV): 0.8175409 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.01108037 
32 	 0.2631156 
32 	 -0.2326731 
32 	 0.2488095 
32 	 0.5692617 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01504501 
34 	 0.2412076 
34 	 -0.2908661 
34 	 -0.003547411 
34 	 0.417046 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.005377851 
37 	 0.01276853 
37 	 -0.1256727 
37 	 0.03684665 
37 	 0.05564321 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0007387098 
41 	 0.009995821 
41 	 -0.02486235 
41 	 0.01362201 
41 	 0.007748366 
42 	 0.004036837 
42 	 0.1141716 
42 	 0.2991264 
42 	 0.3020045 
42 	 0.5200246 
43 	 0.002643686 
43 	 0.04084508 
43 	 0.008952827 
43 	 0.08836547 
43 	 -0.02292006 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01521415 
50 	 -0.0906932 
50 	 0.5451818 
50 	 0.39427 
50 	 0.4504123 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000004975 	 1 	 0.02945914 
0000000005 ENSG00000016082 	 1 	 0.6078105 
0000000007 ENSG00000121068 	 1 	 0.8381258 
0000000011 ENSG00000164736 	 1 	 0.5976749 
0000000012 ENSG00000179588 	 1 	 0.07629433 
0000000019 ENSG00000168214 	 1 	 0.1162165 
0000000022 ENSG00000135547 	 1 	 0.6013208 
0000000004 ENSG00000089692 	 0 	 0.01789076 
0000000005 ENSG00000115758 	 0 	 0.004087835 
0000000007 ENSG00000137496 	 0 	 0.0002887518 
0000000014 ENSG00000158089 	 0 	 0.1166815 
0000000017 ENSG00000007908 	 0 	 0.08962039 
0000000022 ENSG00000082153 	 0 	 0.1162165 
0000000024 ENSG00000188917 	 0 	 0.0616423 
0000000027 ENSG00000130985 	 0 	 0.0004253953 
0000000029 ENSG00000144747 	 0 	 0.05272724 
0000000030 ENSG00000100348 	 0 	 0.2736079 
0000000035 ENSG00000163702 	 0 	 0.02567807 
0000000040 ENSG00000117616 	 0 	 8.009735e-05 
0000000044 ENSG00000080298 	 0 	 0.1162165 
0000000047 ENSG00000149636 	 0 	 0.1204815 
0000000050 ENSG00000108061 	 0 	 0.1099214 
0000000053 ENSG00000117477 	 0 	 0.01777459 
0000000056 ENSG00000196262 	 0 	 0.0002810538 
0000000058 ENSG00000145740 	 0 	 0.0194281 
0000000059 ENSG00000164038 	 0 	 0.1179049 
0000000062 ENSG00000132561 	 0 	 0.005480299 
0000000063 ENSG00000104218 	 0 	 0.1403939 
0000000067 ENSG00000109971 	 0 	 0.1069382 
0000000069 ENSG00000066136 	 0 	 0.08079079 
0000000074 ENSG00000135404 	 0 	 0.00542837 
0000000076 ENSG00000170345 	 0 	 0.7878517 
0000000081 ENSG00000177427 	 0 	 0.1142458 
0000000082 ENSG00000187323 	 0 	 0.1158655 
0000000083 ENSG00000169696 	 0 	 0.07159792 
0000000089 ENSG00000227877 	 0 	 0.01388948 
