# Prediction results for:	 GO:0045624 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5592287 
# All tissues were included
# Best penalty parameter (CV): 2.03624 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0.0001859128 
34 	 0.001591713 
34 	 -0.003754229 
34 	 -0.00362187 
34 	 0.01680823 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001399034 
37 	 -0.02802519 
37 	 -0.09251284 
37 	 -0.03310106 
37 	 -0.02271501 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.008831642 
52 	 0.04239602 
52 	 -0.4400512 
52 	 -0.2195433 
52 	 -0.04591767 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.348728 
0000000009 ENSG00000117586 	 1 	 0.1323673 
0000000011 ENSG00000172724 	 1 	 0.9942241 
0000000013 ENSG00000162711 	 1 	 0.1186621 
0000000016 ENSG00000067606 	 1 	 0.1159591 
0000000004 ENSG00000005381 	 0 	 0.1044994 
0000000011 ENSG00000161634 	 0 	 0.1102069 
0000000022 ENSG00000120088 	 0 	 0.07602206 
0000000024 ENSG00000164209 	 0 	 0.1249203 
0000000030 ENSG00000082269 	 0 	 0.2009718 
0000000034 ENSG00000263020 	 0 	 0.02606978 
0000000036 ENSG00000204642 	 0 	 0.08195161 
0000000037 ENSG00000160973 	 0 	 0.03450054 
0000000038 ENSG00000162572 	 0 	 0.0695778 
0000000042 ENSG00000130147 	 0 	 0.1361693 
0000000044 ENSG00000131149 	 0 	 0.0385092 
0000000047 ENSG00000169220 	 0 	 0.4710217 
0000000054 ENSG00000188687 	 0 	 0.09100214 
0000000058 ENSG00000171960 	 0 	 0.1521931 
0000000062 ENSG00000127603 	 0 	 0.0997446 
0000000063 ENSG00000164117 	 0 	 0.1112111 
0000000066 ENSG00000168255 	 0 	 0.06226431 
0000000072 ENSG00000154760 	 0 	 0.09268137 
0000000074 ENSG00000177700 	 0 	 0.02185947 
0000000081 ENSG00000105655 	 0 	 0.5699534 
0000000082 ENSG00000123159 	 0 	 0.09286998 
0000000083 ENSG00000072958 	 0 	 0.09680817 
0000000084 ENSG00000130813 	 0 	 0.3348904 
0000000085 ENSG00000105364 	 0 	 0.09558693 
0000000086 ENSG00000268434 	 0 	 0.0898408 
0000000088 ENSG00000077312 	 0 	 0.6286987 
0000000089 ENSG00000078900 	 0 	 0.09342226 
0000000090 ENSG00000203880 	 0 	 0.09591185 
