# Prediction results for:	 GO:0030239 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6221655 
# All tissues were included
# Best penalty parameter (CV): 5.008412 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111245 	 1 	 0.8182153 
0000000005 ENSG00000134853 	 1 	 0.3156852 
0000000006 ENSG00000136842 	 1 	 0.1891709 
0000000007 ENSG00000117707 	 1 	 0.08017289 
0000000009 ENSG00000129170 	 1 	 0.9734864 
0000000011 ENSG00000124006 	 1 	 0.2487764 
0000000014 ENSG00000138594 	 1 	 0.1551993 
0000000015 ENSG00000173991 	 1 	 0.2254316 
0000000017 ENSG00000092529 	 1 	 0.4089084 
0000000020 ENSG00000197616 	 1 	 0.1177129 
0000000007 ENSG00000127780 	 0 	 0.08055025 
0000000009 ENSG00000130810 	 0 	 0.01951046 
0000000012 ENSG00000166634 	 0 	 0.08073597 
0000000013 ENSG00000162951 	 0 	 0.08049219 
0000000015 ENSG00000140750 	 0 	 0.1944489 
0000000016 ENSG00000168101 	 0 	 0.2364938 
0000000021 ENSG00000125744 	 0 	 0.05105302 
0000000023 ENSG00000080503 	 0 	 0.08230687 
0000000031 ENSG00000162910 	 0 	 0.08072193 
0000000032 ENSG00000162745 	 0 	 0.1103484 
0000000034 ENSG00000136156 	 0 	 0.4742163 
0000000035 ENSG00000186638 	 0 	 0.08013784 
0000000044 ENSG00000111716 	 0 	 0.08211959 
0000000045 ENSG00000035720 	 0 	 0.08016693 
0000000049 ENSG00000153291 	 0 	 0.07849962 
0000000051 ENSG00000105983 	 0 	 0.1571224 
0000000052 ENSG00000116977 	 0 	 0.08015345 
0000000062 ENSG00000161381 	 0 	 0.08015345 
0000000063 ENSG00000168032 	 0 	 0.08084499 
0000000065 ENSG00000152443 	 0 	 0.09615731 
0000000071 ENSG00000137098 	 0 	 0.08084471 
0000000072 ENSG00000119771 	 0 	 0.05891804 
0000000073 ENSG00000174500 	 0 	 0.08034003 
0000000075 ENSG00000255152 	 0 	 0.08012432 
0000000086 ENSG00000185250 	 0 	 0.08659553 
0000000087 ENSG00000164924 	 0 	 0.1524411 
0000000093 ENSG00000110921 	 0 	 0.08108862 
0000000096 ENSG00000084453 	 0 	 0.08015345 
0000000099 ENSG00000012504 	 0 	 0.08015345 
0000000101 ENSG00000185716 	 0 	 0.07265207 
0000000105 ENSG00000141527 	 0 	 0.07858736 
0000000106 ENSG00000162104 	 0 	 0.08015345 
