# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5659722 
# All tissues were included
# Best penalty parameter (CV): 2.180011 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -3.770945e-05 
33 	 -0.01005261 
33 	 -0.02709717 
33 	 -0.02554095 
33 	 -0.009485299 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.007477611 
35 	 0.02108638 
35 	 -0.09773538 
35 	 0.3563476 
35 	 -0.2424605 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.000544239 
38 	 -0.01246511 
38 	 -0.009530923 
38 	 0.02486824 
38 	 0.008499726 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.006253682 
46 	 0.0155133 
46 	 -0.05170716 
46 	 0.2264479 
46 	 0.2225123 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.03735546 
50 	 -0.2690017 
50 	 0.2185202 
50 	 0.3959463 
50 	 -0.01177567 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.8361788 
0000000005 ENSG00000131477 	 1 	 0.8105477 
0000000007 ENSG00000128052 	 1 	 0.9206168 
0000000011 ENSG00000148926 	 1 	 0.004481729 
0000000012 ENSG00000163513 	 1 	 0.3151022 
0000000019 ENSG00000184937 	 1 	 0.09172185 
0000000022 ENSG00000105974 	 1 	 0.6249032 
0000000026 ENSG00000174842 	 1 	 0.2296403 
0000000003 ENSG00000005884 	 0 	 0.1422121 
0000000005 ENSG00000131068 	 0 	 0.09506882 
0000000012 ENSG00000013288 	 0 	 0.05455396 
0000000015 ENSG00000165795 	 0 	 0.6690419 
0000000020 ENSG00000180053 	 0 	 0.09235754 
0000000022 ENSG00000189320 	 0 	 0.2786363 
0000000025 ENSG00000139629 	 0 	 0.1018817 
0000000027 ENSG00000099834 	 0 	 0.09557546 
0000000028 ENSG00000162772 	 0 	 0.1107874 
0000000033 ENSG00000126217 	 0 	 0.1203006 
0000000038 ENSG00000180185 	 0 	 0.1355642 
0000000042 ENSG00000141316 	 0 	 0.09503375 
0000000045 ENSG00000188155 	 0 	 0.09729937 
0000000048 ENSG00000107882 	 0 	 0.166781 
0000000051 ENSG00000058091 	 0 	 0.09560628 
0000000054 ENSG00000102710 	 0 	 0.1120791 
0000000056 ENSG00000078808 	 0 	 0.02830793 
0000000057 ENSG00000196209 	 0 	 0.09961551 
0000000060 ENSG00000049541 	 0 	 0.1155421 
0000000061 ENSG00000197530 	 0 	 0.09435913 
0000000065 ENSG00000112038 	 0 	 0.09471335 
0000000067 ENSG00000187486 	 0 	 0.09315257 
0000000072 ENSG00000089053 	 0 	 0.003442312 
0000000074 ENSG00000149743 	 0 	 0.2651926 
0000000079 ENSG00000137842 	 0 	 0.4661918 
0000000080 ENSG00000188603 	 0 	 0.09467652 
0000000081 ENSG00000167968 	 0 	 0.09385012 
0000000087 ENSG00000130818 	 0 	 0.1307465 
