# Prediction results for:	 GO:0045606 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5614367 
# All tissues were included
# Best penalty parameter (CV): 1.279364 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
36 	 -0.03025384 
36 	 -0.1356046 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01199289 
49 	 0.1212864 
49 	 0.1485184 
49 	 -0.2557779 
49 	 0.1651112 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.01242085 
51 	 -0.3759681 
51 	 0.1070527 
51 	 0.2390768 
51 	 0.03352885 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.4021133 
0000000005 ENSG00000125378 	 1 	 0.1010635 
0000000007 ENSG00000113648 	 1 	 0.00578978 
0000000008 ENSG00000175707 	 1 	 0.2781584 
0000000011 ENSG00000175793 	 1 	 0.7326993 
0000000012 ENSG00000162891 	 1 	 0.05376267 
0000000004 ENSG00000075673 	 0 	 0.04728862 
0000000014 ENSG00000198551 	 0 	 0.2066856 
0000000016 ENSG00000198756 	 0 	 0.08852895 
0000000018 ENSG00000158869 	 0 	 0.04135545 
0000000019 ENSG00000213190 	 0 	 0.02558974 
0000000022 ENSG00000106484 	 0 	 0.3036791 
0000000023 ENSG00000072518 	 0 	 0.009907592 
0000000024 ENSG00000151067 	 0 	 0.05017627 
0000000026 ENSG00000115107 	 0 	 0.05517958 
0000000028 ENSG00000230551 	 0 	 0.227497 
0000000032 ENSG00000026508 	 0 	 0.06189765 
0000000035 ENSG00000161202 	 0 	 0.04884765 
0000000036 ENSG00000059728 	 0 	 0.04779405 
0000000038 ENSG00000100376 	 0 	 0.055177 
0000000039 ENSG00000186625 	 0 	 0.05550566 
0000000040 ENSG00000096070 	 0 	 0.03126275 
0000000047 ENSG00000214510 	 0 	 0.04753457 
