# Prediction results for:	 GO:0060317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5836777 
# All tissues were included
# Best penalty parameter (CV): 1.687118 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.009445977 
37 	 -0.3367573 
37 	 -1.320325 
37 	 -0.867183 
37 	 0.120003 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0008921274 
49 	 -0.01077999 
49 	 -0.001826838 
49 	 0.006320088 
49 	 0.01118158 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069702 	 1 	 0.7240319 
0000000005 ENSG00000130558 	 1 	 0.01167444 
0000000007 ENSG00000170961 	 1 	 0.2490325 
0000000010 ENSG00000168214 	 1 	 0.0606568 
0000000011 ENSG00000092969 	 1 	 0.507558 
0000000012 ENSG00000135547 	 1 	 0.5164341 
0000000014 ENSG00000163909 	 1 	 0.9399272 
0000000004 ENSG00000114062 	 0 	 0.07519942 
0000000006 ENSG00000058866 	 0 	 0.01723917 
0000000009 ENSG00000255974 	 0 	 0.06207447 
0000000013 ENSG00000086200 	 0 	 0.1300056 
0000000018 ENSG00000187492 	 0 	 0.06606521 
0000000020 ENSG00000140464 	 0 	 0.2736896 
0000000021 ENSG00000135549 	 0 	 0.06165047 
0000000023 ENSG00000189195 	 0 	 0.06522587 
0000000030 ENSG00000156482 	 0 	 0.1523687 
0000000035 ENSG00000124343 	 0 	 0.06161776 
0000000036 ENSG00000004534 	 0 	 0.1010386 
0000000037 ENSG00000249115 	 0 	 0.07451739 
0000000039 ENSG00000168038 	 0 	 0.05169767 
0000000050 ENSG00000171759 	 0 	 0.06744291 
0000000056 ENSG00000185988 	 0 	 0.05109413 
