# Prediction results for:	 GO:0046651 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5849057 
# All tissues were included
# Best penalty parameter (CV): 0.2676322 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 -0.1725383 
27 	 0.5502238 
27 	 0.1401349 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.009180691 
29 	 0.1491537 
29 	 0.03826352 
29 	 1.293131 
29 	 -0.3632381 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0002286564 
31 	 -0.1036029 
31 	 0.09582119 
31 	 0.0510753 
31 	 0.1349464 
32 	 0.01783122 
32 	 0.0729054 
32 	 0.1286848 
32 	 0.2822693 
32 	 0.08346583 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.03445163 
35 	 -0.3429743 
35 	 0.2618017 
35 	 -0.4912988 
35 	 -0.2650578 
36 	 0.004390735 
36 	 0.06291156 
36 	 -0.03515333 
36 	 -0.1220684 
36 	 0.1250084 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01132263 
38 	 0.05902261 
38 	 -0.3135709 
38 	 -0.0208062 
38 	 0.5517776 
39 	 0.004571467 
39 	 -0.02149886 
39 	 0.039151 
39 	 -0.02624539 
39 	 -0.07868107 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02378884 
41 	 0.152045 
41 	 0.5019453 
41 	 -0.8486718 
41 	 -1.18654 
42 	 -0.01875995 
42 	 -1.093217 
42 	 -0.1900214 
42 	 1.074537 
42 	 1.121898 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.08469372 
44 	 -0.3798161 
44 	 1.831705 
44 	 -0.952661 
44 	 -0.5416061 
45 	 0.0129395 
45 	 -0.1543587 
45 	 0.2133202 
45 	 -0.06039069 
45 	 0.8289783 
46 	 0.002698258 
46 	 -0.07761204 
46 	 -0.159871 
46 	 -0.1154788 
46 	 -0.06909159 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02090699 
49 	 0.1028601 
49 	 -0.520375 
49 	 -0.2448557 
49 	 0.8280999 
50 	 0.005694684 
50 	 0.0788387 
50 	 0.07532661 
50 	 0.1717877 
50 	 -0.2683609 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 0.999784 
0000000006 ENSG00000214042 	 1 	 0.2641475 
0000000008 ENSG00000125735 	 1 	 0.9999417 
0000000009 ENSG00000147873 	 1 	 0.2701721 
0000000011 ENSG00000197919 	 1 	 0.6285777 
0000000014 ENSG00000102034 	 1 	 6.844457e-05 
0000000017 ENSG00000171791 	 1 	 0.4042552 
0000000022 ENSG00000186803 	 1 	 0.2604758 
0000000023 ENSG00000162398 	 1 	 0.01064372 
0000000025 ENSG00000117322 	 1 	 0.9999825 
0000000026 ENSG00000102245 	 1 	 0.1204213 
0000000030 ENSG00000120242 	 1 	 0.3021033 
0000000031 ENSG00000188379 	 1 	 0.9433733 
0000000037 ENSG00000171855 	 1 	 0.3373923 
0000000040 ENSG00000234829 	 1 	 0.2782376 
0000000042 ENSG00000136634 	 1 	 0.9999843 
0000000003 ENSG00000006453 	 0 	 7.504471e-07 
0000000007 ENSG00000136839 	 0 	 0.2528895 
0000000008 ENSG00000111713 	 0 	 0.04798599 
0000000016 ENSG00000065665 	 0 	 0.02083442 
0000000017 ENSG00000168763 	 0 	 2.606102e-05 
0000000022 ENSG00000177465 	 0 	 0.01408301 
0000000027 ENSG00000197410 	 0 	 0.2471755 
0000000028 ENSG00000163249 	 0 	 0.06642732 
0000000030 ENSG00000083896 	 0 	 0.01678078 
0000000031 ENSG00000160339 	 0 	 0.9798485 
0000000032 ENSG00000196578 	 0 	 0.2687874 
0000000036 ENSG00000117475 	 0 	 0.004714347 
0000000041 ENSG00000196284 	 0 	 0.4361041 
0000000043 ENSG00000000938 	 0 	 0.002344654 
0000000046 ENSG00000253291 	 0 	 0.2546882 
0000000047 ENSG00000198612 	 0 	 0.9896536 
0000000048 ENSG00000115446 	 0 	 0.5605861 
0000000049 ENSG00000196172 	 0 	 0.6014619 
0000000051 ENSG00000088387 	 0 	 0.001087126 
0000000055 ENSG00000185420 	 0 	 0.7530661 
0000000058 ENSG00000110514 	 0 	 0.7462798 
0000000059 ENSG00000196862 	 0 	 0.1470612 
0000000070 ENSG00000117834 	 0 	 0.005419644 
0000000071 ENSG00000166529 	 0 	 0.2391021 
0000000073 ENSG00000185811 	 0 	 0.18506 
0000000076 ENSG00000197111 	 0 	 0.3179749 
0000000078 ENSG00000047644 	 0 	 0.2586612 
0000000083 ENSG00000116497 	 0 	 0.01377596 
0000000085 ENSG00000240382 	 0 	 0.9972312 
0000000087 ENSG00000174953 	 0 	 0.001294449 
0000000089 ENSG00000063978 	 0 	 5.833546e-07 
0000000094 ENSG00000133816 	 0 	 0.2803657 
0000000096 ENSG00000104529 	 0 	 0.0002502276 
0000000107 ENSG00000165409 	 0 	 0.5696238 
0000000110 ENSG00000140025 	 0 	 0.0005150521 
0000000116 ENSG00000101489 	 0 	 0.2713493 
0000000122 ENSG00000196363 	 0 	 0.04659223 
