# Prediction results for:	 GO:0043372 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5084375 
# All tissues were included
# Best penalty parameter (CV): 0.4567143 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0.01362332 
34 	 -0.105625 
34 	 0.1983133 
34 	 0.1495382 
34 	 0.2703732 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.003762663 
42 	 0.2199878 
42 	 -0.3004774 
42 	 -0.3803484 
42 	 0.1487744 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0403125 
44 	 -0.3668175 
44 	 0.1758138 
44 	 0.1628681 
44 	 -0.3352628 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02719871 
47 	 0.0949817 
47 	 -0.2286511 
47 	 0.0430024 
47 	 0.6951707 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02026694 
49 	 0.1287361 
49 	 0.07613985 
49 	 -0.05063495 
49 	 -0.06819016 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.007027663 
51 	 -0.1398876 
51 	 0.480879 
51 	 -0.01848591 
51 	 0.6808913 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.04131653 
0000000005 ENSG00000113302 	 1 	 0.1306984 
0000000006 ENSG00000131759 	 1 	 0.01969685 
0000000008 ENSG00000121594 	 1 	 0.03241832 
0000000010 ENSG00000117586 	 1 	 0.09594653 
0000000011 ENSG00000123338 	 1 	 0.4570263 
0000000013 ENSG00000171150 	 1 	 0.008689107 
0000000014 ENSG00000172724 	 1 	 0.9962676 
0000000016 ENSG00000162711 	 1 	 0.1107675 
0000000018 ENSG00000162594 	 1 	 0.0277424 
0000000009 ENSG00000150753 	 0 	 0.05216958 
0000000013 ENSG00000171124 	 0 	 0.09015727 
0000000023 ENSG00000105750 	 0 	 0.002163221 
0000000025 ENSG00000072736 	 0 	 0.3260732 
0000000032 ENSG00000154429 	 0 	 0.07094923 
0000000033 ENSG00000203705 	 0 	 0.0006874888 
0000000040 ENSG00000139496 	 0 	 0.113939 
0000000042 ENSG00000176155 	 0 	 0.08712795 
0000000044 ENSG00000180316 	 0 	 0.1336051 
0000000049 ENSG00000136244 	 0 	 0.3245875 
0000000051 ENSG00000142173 	 0 	 0.2437717 
0000000054 ENSG00000124596 	 0 	 0.0009869664 
0000000055 ENSG00000163596 	 0 	 0.1231271 
0000000059 ENSG00000163492 	 0 	 0.117062 
0000000063 ENSG00000121057 	 0 	 0.00362507 
0000000064 ENSG00000240303 	 0 	 0.1144388 
0000000069 ENSG00000073331 	 0 	 0.01713753 
0000000071 ENSG00000145723 	 0 	 0.006392038 
0000000072 ENSG00000118985 	 0 	 0.3919741 
0000000074 ENSG00000147533 	 0 	 0.001191582 
0000000077 ENSG00000149476 	 0 	 0.03466636 
0000000079 ENSG00000151348 	 0 	 0.1280988 
0000000083 ENSG00000100478 	 0 	 0.02589349 
0000000084 ENSG00000130164 	 0 	 0.1151631 
0000000085 ENSG00000187778 	 0 	 0.2363606 
0000000091 ENSG00000172236 	 0 	 0.4288147 
0000000096 ENSG00000259120 	 0 	 0.002722831 
0000000100 ENSG00000181038 	 0 	 0.006628011 
0000000105 ENSG00000105583 	 0 	 0.01968689 
0000000106 ENSG00000007174 	 0 	 0.1211274 
