# Prediction results for:	 GO:0060043 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4965398 
# All tissues were included
# Best penalty parameter (CV): 0.1629205 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.009854591 
33 	 -0.003674156 
33 	 0.6280722 
33 	 0.110634 
33 	 -0.2766818 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0004861995 
35 	 -0.3272095 
35 	 -0.09916773 
35 	 0.2493529 
35 	 0.452623 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.08827506 
38 	 -0.3941719 
38 	 -0.8820193 
38 	 1.114314 
38 	 2.692131 
39 	 -0.01329962 
39 	 0.9408235 
39 	 0.0003642445 
39 	 0.2510098 
39 	 -0.3123614 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003089633 
41 	 0.008363066 
41 	 -0.01537397 
41 	 0.01244228 
41 	 -0.01807547 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03682507 
44 	 -0.2092081 
44 	 0.08998815 
44 	 -0.09934919 
44 	 -0.09110671 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01612781 
49 	 0.3648304 
49 	 -0.9311682 
49 	 0.3052978 
49 	 -1.593194 
50 	 -0.01176951 
50 	 0.06858775 
50 	 -0.09800776 
50 	 -1.333545 
50 	 -1.99152 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.003392166 
52 	 -0.1265232 
52 	 -0.1218518 
52 	 -0.171061 
52 	 0.3826796 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.01093185 
0000000005 ENSG00000138685 	 1 	 0.003580246 
0000000009 ENSG00000089225 	 1 	 0.03416115 
0000000011 ENSG00000066468 	 1 	 0.02399112 
0000000012 ENSG00000081189 	 1 	 0.1258469 
0000000003 ENSG00000105392 	 0 	 0.1103515 
0000000011 ENSG00000158987 	 0 	 0.1156818 
0000000017 ENSG00000178804 	 0 	 0.1114091 
0000000026 ENSG00000058600 	 0 	 0.003504244 
0000000028 ENSG00000197437 	 0 	 0.08551925 
0000000029 ENSG00000198128 	 0 	 0.05895397 
0000000031 ENSG00000171858 	 0 	 1.719958e-11 
0000000032 ENSG00000162368 	 0 	 3.601732e-10 
0000000041 ENSG00000139160 	 0 	 0.01716021 
0000000044 ENSG00000100320 	 0 	 0.1108856 
0000000046 ENSG00000015475 	 0 	 0.003153736 
0000000049 ENSG00000100028 	 0 	 0.001890376 
0000000051 ENSG00000138434 	 0 	 8.618491e-09 
0000000056 ENSG00000088543 	 0 	 5.0042e-05 
0000000061 ENSG00000176406 	 0 	 0.106126 
0000000062 ENSG00000177119 	 0 	 2.700471e-06 
0000000064 ENSG00000105146 	 0 	 0.01271354 
0000000065 ENSG00000076864 	 0 	 9.293904e-07 
0000000069 ENSG00000166839 	 0 	 0.8827755 
0000000072 ENSG00000138640 	 0 	 0.2537022 
0000000073 ENSG00000170791 	 0 	 2.366989e-06 
0000000075 ENSG00000105808 	 0 	 0.1156818 
0000000079 ENSG00000082175 	 0 	 0.1154501 
0000000080 ENSG00000129158 	 0 	 0.02378779 
0000000084 ENSG00000072163 	 0 	 8.748516e-06 
0000000085 ENSG00000028203 	 0 	 0.09950329 
0000000087 ENSG00000111142 	 0 	 3.924979e-08 
0000000089 ENSG00000166451 	 0 	 0.01873572 
0000000091 ENSG00000130377 	 0 	 0.1149581 
