# Prediction results for:	 GO:0045577 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4238281 
# All tissues were included
# Best penalty parameter (CV): 0.2559033 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.004124049 
34 	 0.08145333 
34 	 -0.1698772 
34 	 -0.0426193 
34 	 -0.07947767 
35 	 0.009037396 
35 	 -0.1566985 
35 	 0.294167 
35 	 -1.127542 
35 	 -0.462195 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001207076 
38 	 0.01640281 
38 	 -0.08465704 
38 	 -0.1125093 
38 	 -0.06875431 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001714278 
41 	 0.1129955 
41 	 0.09092188 
41 	 -0.4496116 
41 	 0.2139074 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.006263887 
44 	 -0.2609016 
44 	 0.04802406 
44 	 0.4974087 
44 	 0.2864559 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0008644696 
50 	 0.03739273 
50 	 0.04519663 
50 	 -0.09862882 
50 	 0.07607224 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104332 	 1 	 0.01052633 
0000000007 ENSG00000092020 	 1 	 0.001018416 
0000000008 ENSG00000115085 	 1 	 0.7928247 
0000000006 ENSG00000036549 	 0 	 0.007438292 
0000000007 ENSG00000000419 	 0 	 0.008038438 
0000000010 ENSG00000124006 	 0 	 0.3540355 
0000000012 ENSG00000204681 	 0 	 0.1958633 
0000000013 ENSG00000157625 	 0 	 0.1839825 
0000000021 ENSG00000164576 	 0 	 0.1192739 
0000000022 ENSG00000141469 	 0 	 0.2593786 
0000000023 ENSG00000171094 	 0 	 0.108094 
0000000026 ENSG00000176209 	 0 	 0.07328155 
0000000031 ENSG00000164124 	 0 	 0.1035787 
0000000036 ENSG00000171792 	 0 	 0.1281137 
0000000038 ENSG00000129467 	 0 	 0.1111582 
0000000041 ENSG00000213020 	 0 	 0.1271719 
