# Prediction results for:	 GO:0007224 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6163435 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.9100343 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 -0.0004068298 
33 	 -0.001451119 
33 	 -0.0005698743 
33 	 0.005267327 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003475386 
41 	 0.0002883933 
41 	 0.06590269 
41 	 -0.1904779 
41 	 -0.01185898 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01415226 
44 	 -0.2004354 
44 	 -0.330701 
44 	 0.3355106 
44 	 -0.2702103 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.03330858 
48 	 -0.5140402 
48 	 0.01795493 
48 	 -0.7122001 
48 	 -2.370286 
49 	 -0.009240923 
49 	 0.01419299 
49 	 0.02941305 
49 	 0.03538118 
49 	 -0.05614555 
50 	 0.03077252 
50 	 0.08322028 
50 	 0.04294573 
50 	 0.7550631 
50 	 -0.1162814 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111087 	 1 	 0.885801 
0000000005 ENSG00000128602 	 1 	 0.9899434 
0000000006 ENSG00000167513 	 0 	 0.2008678 
0000000022 ENSG00000204256 	 0 	 3.801901e-08 
0000000003 ENSG00000005381 	 0 	 0.0002201807 
0000000024 ENSG00000100360 	 1 	 0.3407119 
0000000009 ENSG00000108641 	 1 	 0.9890034 
0000000013 ENSG00000162419 	 0 	 0.7625601 
0000000020 ENSG00000237515 	 0 	 0.801296 
0000000031 ENSG00000105357 	 0 	 0.4061591 
0000000010 ENSG00000119977 	 1 	 0.6368082 
0000000019 ENSG00000173040 	 1 	 0.3812521 
0000000027 ENSG00000168385 	 1 	 0.2671937 
0000000021 ENSG00000107593 	 1 	 0.3665354 
0000000024 ENSG00000105135 	 0 	 0.1557061 
0000000014 ENSG00000095261 	 0 	 0.4061591 
0000000028 ENSG00000258947 	 0 	 0.3558007 
0000000014 ENSG00000204624 	 1 	 0.3647681 
0000000004 ENSG00000125378 	 1 	 0.9992435 
