# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6103316 
# All tissues were included
# Best penalty parameter (CV): 3.292301 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.04418891 
0000000006 ENSG00000130595 	 1 	 0.3368101 
0000000009 ENSG00000167476 	 1 	 0.1773744 
0000000011 ENSG00000173991 	 1 	 0.4383159 
0000000013 ENSG00000159173 	 1 	 0.8215215 
0000000014 ENSG00000129991 	 1 	 0.2230891 
0000000015 ENSG00000092054 	 1 	 0.9204997 
0000000003 ENSG00000124831 	 0 	 0.1610979 
0000000006 ENSG00000162552 	 0 	 0.1644274 
0000000021 ENSG00000116984 	 0 	 0.1062039 
0000000023 ENSG00000267561 	 0 	 0.1483056 
0000000025 ENSG00000081985 	 0 	 0.1012125 
0000000026 ENSG00000107338 	 0 	 0.06969833 
0000000029 ENSG00000115339 	 0 	 0.1066743 
0000000030 ENSG00000103037 	 0 	 0.06810128 
0000000032 ENSG00000172955 	 0 	 0.150223 
0000000038 ENSG00000174326 	 0 	 0.1117082 
0000000039 ENSG00000111540 	 0 	 0.1524449 
0000000041 ENSG00000189186 	 0 	 0.1540435 
0000000043 ENSG00000175003 	 0 	 0.1526985 
0000000048 ENSG00000145244 	 0 	 0.1538066 
0000000049 ENSG00000113552 	 0 	 0.1497606 
0000000052 ENSG00000158402 	 0 	 0.1540435 
0000000058 ENSG00000111196 	 0 	 0.1445936 
0000000061 ENSG00000100721 	 0 	 0.1540435 
0000000062 ENSG00000100823 	 0 	 0.1510869 
0000000064 ENSG00000149932 	 0 	 0.1243155 
0000000068 ENSG00000083845 	 0 	 0.1512842 
