# Prediction results for:	 GO:0043537 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5109261 
# All tissues were included
# Best penalty parameter (CV): 1.351513 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.063265 
31 	 -0.1816197 
31 	 -0.1658274 
31 	 0.2849076 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0002823016 
34 	 0.002163258 
34 	 -0.01362229 
34 	 -0.008607702 
34 	 0.01092966 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.002941631 
38 	 0.0003261696 
38 	 -0.5277833 
38 	 -0.1717792 
38 	 0.003082636 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.001945697 
45 	 0.007378252 
45 	 -0.05435038 
45 	 -0.0156177 
45 	 0.1722018 
46 	 -0.005118782 
46 	 0.1020557 
46 	 -0.1058037 
46 	 0.1079006 
46 	 0.04419529 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.004389873 
51 	 0.02238835 
51 	 0.6246953 
51 	 -0.1142429 
51 	 0.08953224 
52 	 -0.009745425 
52 	 0.01618544 
52 	 0.06327072 
52 	 -0.07956182 
52 	 -0.3649443 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000113905 	 1 	 0.1291886 
0000000010 ENSG00000130203 	 1 	 0.9142725 
0000000011 ENSG00000133121 	 1 	 0.1055273 
0000000016 ENSG00000189403 	 1 	 0.090729 
0000000019 ENSG00000136826 	 1 	 0.5196733 
0000000023 ENSG00000139567 	 1 	 0.06249265 
0000000010 ENSG00000002834 	 0 	 0.8504263 
0000000012 ENSG00000181963 	 0 	 0.09943164 
0000000013 ENSG00000182272 	 0 	 0.001145141 
0000000015 ENSG00000184571 	 0 	 0.09860869 
0000000016 ENSG00000198464 	 0 	 0.09808764 
0000000022 ENSG00000139436 	 0 	 0.09715545 
0000000023 ENSG00000198625 	 0 	 0.3623558 
0000000024 ENSG00000077327 	 0 	 0.05449737 
0000000028 ENSG00000211783 	 0 	 0.09628152 
0000000029 ENSG00000008283 	 0 	 0.1019122 
0000000031 ENSG00000203485 	 0 	 0.5445189 
0000000035 ENSG00000153563 	 0 	 0.09666109 
0000000040 ENSG00000116039 	 0 	 0.06375743 
0000000041 ENSG00000143947 	 0 	 0.7721057 
0000000043 ENSG00000095794 	 0 	 0.09297358 
0000000046 ENSG00000204256 	 0 	 0.1775435 
0000000047 ENSG00000138794 	 0 	 0.08362361 
0000000048 ENSG00000127415 	 0 	 0.02079523 
0000000052 ENSG00000169045 	 0 	 0.1329522 
0000000055 ENSG00000029363 	 0 	 0.6380355 
0000000056 ENSG00000175224 	 0 	 0.06814075 
0000000062 ENSG00000165409 	 0 	 0.1195289 
0000000065 ENSG00000140254 	 0 	 0.008956706 
0000000068 ENSG00000062038 	 0 	 0.09224085 
0000000074 ENSG00000116584 	 0 	 0.1365267 
