# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5349716 
# All tissues were included
# Best penalty parameter (CV): 0.1154193 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.02690213 
32 	 0.5147754 
32 	 -0.1811504 
32 	 0.21005 
32 	 0.8170184 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.005212193 
43 	 0.008249391 
43 	 0.08511703 
43 	 0.02052689 
43 	 0.002213805 
44 	 -0.01040631 
44 	 0.9007159 
44 	 0.8757574 
44 	 -1.766989 
44 	 -2.663384 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01977823 
47 	 -0.08352987 
47 	 0.08645377 
47 	 -0.04773925 
47 	 -0.8651766 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0126948 
51 	 -0.02288714 
51 	 -0.7300787 
51 	 -0.1591549 
51 	 0.4558567 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.9987798 
0000000005 ENSG00000123700 	 1 	 0.005087046 
0000000007 ENSG00000104936 	 1 	 5.472244e-11 
0000000008 ENSG00000182533 	 1 	 0.7747064 
0000000011 ENSG00000143318 	 1 	 0.9999038 
0000000012 ENSG00000148834 	 1 	 0.01765738 
0000000007 ENSG00000172409 	 0 	 0.03927684 
0000000017 ENSG00000081026 	 0 	 0.004271702 
0000000019 ENSG00000166169 	 0 	 0.01471107 
0000000021 ENSG00000065491 	 0 	 0.0004984981 
0000000022 ENSG00000125931 	 0 	 0.0009957442 
0000000025 ENSG00000196511 	 0 	 0.08064062 
0000000026 ENSG00000136156 	 0 	 3.494953e-17 
0000000027 ENSG00000121680 	 0 	 0.1827542 
0000000029 ENSG00000164828 	 0 	 0.001049009 
0000000031 ENSG00000160867 	 0 	 0.05276748 
0000000035 ENSG00000224420 	 0 	 0.09819383 
0000000038 ENSG00000048828 	 0 	 0.07183424 
0000000039 ENSG00000187098 	 0 	 0.08007995 
0000000041 ENSG00000146410 	 0 	 0.8845639 
0000000042 ENSG00000188529 	 0 	 4.044918e-05 
0000000043 ENSG00000127586 	 0 	 0.1109255 
0000000050 ENSG00000134851 	 0 	 5.558049e-05 
