# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4904514 
# All tissues were included
# Best penalty parameter (CV): 0.5233057 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03032667 
44 	 -0.2566567 
44 	 -0.04211812 
44 	 -0.08565478 
44 	 -0.2354332 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.02479024 
0000000005 ENSG00000117586 	 1 	 0.06962707 
0000000006 ENSG00000163501 	 1 	 0.02221512 
0000000008 ENSG00000171150 	 1 	 0.02468323 
0000000011 ENSG00000104972 	 1 	 0.2666806 
0000000012 ENSG00000189403 	 1 	 0.1993632 
0000000013 ENSG00000143184 	 1 	 0.159689 
0000000015 ENSG00000106571 	 1 	 0.04954074 
0000000009 ENSG00000160678 	 0 	 0.0001327866 
0000000013 ENSG00000078687 	 0 	 0.1544357 
0000000020 ENSG00000196233 	 0 	 0.1849453 
0000000021 ENSG00000134698 	 0 	 0.007979216 
0000000024 ENSG00000180483 	 0 	 0.06856657 
0000000025 ENSG00000101220 	 0 	 0.06479167 
0000000026 ENSG00000085063 	 0 	 0.01655714 
0000000027 ENSG00000186638 	 0 	 0.08233318 
0000000034 ENSG00000139174 	 0 	 0.004093626 
0000000041 ENSG00000002933 	 0 	 0.04553285 
0000000043 ENSG00000047457 	 0 	 0.3377314 
0000000047 ENSG00000160867 	 0 	 0.2035244 
0000000048 ENSG00000066583 	 0 	 0.1906363 
0000000049 ENSG00000154582 	 0 	 0.06484798 
0000000061 ENSG00000188868 	 0 	 0.1612207 
0000000062 ENSG00000170954 	 0 	 0.1408675 
