# Prediction results for:	 GO:0072676 
# Model used:	 group_lasso 
# ROC AUC score:	 0.658737 
# All tissues were included
# Best penalty parameter (CV): 2.798771 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0005729642 
35 	 0.02737174 
35 	 -0.06217723 
35 	 -0.0795316 
35 	 -0.09492882 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01604626 
41 	 -0.05935159 
41 	 0.1706911 
41 	 0.003585296 
41 	 -0.4044995 
42 	 -0.008692672 
42 	 -0.09497494 
42 	 -0.06823154 
42 	 -0.02054909 
42 	 -0.05339361 
43 	 -0.002037918 
43 	 -0.02401005 
43 	 0.05323154 
43 	 -0.05155652 
43 	 -0.005289078 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0006180735 
49 	 0.003417173 
49 	 0.006210973 
49 	 0.007891301 
49 	 0.004286116 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000006606 	 1 	 0.26523 
0000000005 ENSG00000073861 	 1 	 0.6800969 
0000000007 ENSG00000102970 	 1 	 0.3696439 
0000000009 ENSG00000108691 	 1 	 0.8921653 
0000000011 ENSG00000181374 	 1 	 0.9597006 
0000000012 ENSG00000126353 	 1 	 0.8124389 
0000000014 ENSG00000136286 	 1 	 0.9347283 
0000000020 ENSG00000161921 	 1 	 0.8570636 
0000000025 ENSG00000172724 	 1 	 0.9995108 
0000000027 ENSG00000165731 	 1 	 0.1780737 
0000000006 ENSG00000145623 	 0 	 0.5203461 
0000000009 ENSG00000164933 	 0 	 0.1828042 
0000000012 ENSG00000171522 	 0 	 0.5962429 
0000000022 ENSG00000148737 	 0 	 0.1768239 
0000000025 ENSG00000146926 	 0 	 0.1762764 
0000000026 ENSG00000005238 	 0 	 0.3299809 
0000000027 ENSG00000145990 	 0 	 0.1352614 
0000000029 ENSG00000253291 	 0 	 0.1899149 
0000000031 ENSG00000126777 	 0 	 0.02760993 
0000000032 ENSG00000137845 	 0 	 0.1760086 
0000000037 ENSG00000143252 	 0 	 0.1019655 
0000000038 ENSG00000174792 	 0 	 0.1772731 
0000000040 ENSG00000133665 	 0 	 0.2414693 
0000000042 ENSG00000159921 	 0 	 0.1757796 
0000000043 ENSG00000132330 	 0 	 0.2699894 
0000000046 ENSG00000137266 	 0 	 0.1760061 
0000000047 ENSG00000198929 	 0 	 0.1681178 
0000000050 ENSG00000079215 	 0 	 0.1768166 
0000000053 ENSG00000136960 	 0 	 0.8784308 
0000000056 ENSG00000164733 	 0 	 0.1814028 
0000000061 ENSG00000164442 	 0 	 0.07406763 
0000000067 ENSG00000225968 	 0 	 0.2408372 
0000000068 ENSG00000075131 	 0 	 0.1719204 
0000000069 ENSG00000158201 	 0 	 0.1759928 
