# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5385161 
# All tissues were included
# Best penalty parameter (CV): 0.4011774 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.005748088 
29 	 -0.04833064 
29 	 0.1386332 
29 	 0.3963288 
29 	 -0.4757757 
29 	 0.6344455 
30 	 -0.004413744 
30 	 -0.03316302 
30 	 -0.01339407 
30 	 0.12146 
30 	 0.1097187 
31 	 0.009465848 
31 	 0.01039685 
31 	 -0.03264656 
31 	 -0.9805635 
31 	 -0.4319759 
32 	 0.005065987 
32 	 0.1254543 
32 	 0.1374565 
32 	 -0.01535273 
32 	 0.1540726 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01119774 
36 	 -0.1880407 
36 	 -0.1141906 
36 	 0.04050932 
36 	 0.1319725 
37 	 0.02504806 
37 	 1.393152 
37 	 0.6891742 
37 	 -1.09572 
37 	 0.4092651 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.005573624 
40 	 0.1450331 
40 	 -0.05612997 
40 	 0.03511931 
40 	 -0.3122451 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03132613 
44 	 -0.3168802 
44 	 0.0857779 
44 	 0.09554808 
44 	 0.1862787 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.008630476 
0000000006 ENSG00000133019 	 1 	 0.003823846 
0000000007 ENSG00000135643 	 1 	 0.6955239 
0000000008 ENSG00000117298 	 1 	 0.04507457 
0000000012 ENSG00000159640 	 1 	 0.8529455 
0000000013 ENSG00000166148 	 1 	 0.7911972 
0000000016 ENSG00000170214 	 1 	 0.116823 
0000000018 ENSG00000180914 	 1 	 0.008021734 
0000000019 ENSG00000181104 	 1 	 0.007174001 
0000000020 ENSG00000171557 	 1 	 0.9998368 
0000000023 ENSG00000144891 	 1 	 0.04135224 
0000000031 ENSG00000168398 	 1 	 0.07120948 
0000000003 ENSG00000050820 	 0 	 0.5182126 
0000000007 ENSG00000119812 	 0 	 0.002472911 
0000000008 ENSG00000123360 	 0 	 0.1701456 
0000000010 ENSG00000125505 	 0 	 0.04222267 
0000000013 ENSG00000058866 	 0 	 0.7856563 
0000000014 ENSG00000140287 	 0 	 0.06483794 
0000000019 ENSG00000174099 	 0 	 0.01776721 
0000000021 ENSG00000115548 	 0 	 0.01723473 
0000000026 ENSG00000065989 	 0 	 0.004174776 
0000000030 ENSG00000005844 	 0 	 0.008715696 
0000000033 ENSG00000085511 	 0 	 0.01174852 
0000000035 ENSG00000011677 	 0 	 0.008809156 
0000000040 ENSG00000181634 	 0 	 0.07342309 
0000000049 ENSG00000109205 	 0 	 0.04980697 
0000000054 ENSG00000183579 	 0 	 0.01290183 
0000000058 ENSG00000163002 	 0 	 0.002099676 
0000000060 ENSG00000132824 	 0 	 4.455981e-05 
0000000064 ENSG00000167491 	 0 	 0.05708683 
0000000066 ENSG00000152689 	 0 	 0.06621573 
0000000069 ENSG00000075711 	 0 	 0.06423558 
0000000070 ENSG00000211460 	 0 	 0.06224398 
0000000072 ENSG00000001626 	 0 	 0.009080033 
0000000073 ENSG00000205309 	 0 	 0.06599117 
0000000078 ENSG00000118194 	 0 	 0.0699829 
0000000082 ENSG00000170584 	 0 	 3.866241e-06 
0000000084 ENSG00000105136 	 0 	 0.05562219 
0000000087 ENSG00000255150 	 0 	 0.004869727 
0000000090 ENSG00000180438 	 0 	 0.06176561 
0000000094 ENSG00000057593 	 0 	 0.06297991 
0000000097 ENSG00000161800 	 0 	 0.05441919 
0000000108 ENSG00000105053 	 0 	 0.05796077 
0000000109 ENSG00000130755 	 0 	 0.0003711476 
0000000111 ENSG00000028277 	 0 	 0.004639592 
0000000112 ENSG00000213023 	 0 	 0.04585914 
