# Prediction results for:	 GO:0045619 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6004253 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.5727566 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 -0.1967125 
29 	 0.1307687 
29 	 -0.2751056 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.001304014 
32 	 0.03143265 
32 	 -0.03427205 
32 	 -0.01549733 
32 	 0.0842495 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.003294207 
36 	 0.002626977 
36 	 0.06242034 
36 	 -0.1425436 
36 	 -0.4133707 
37 	 -0.01550247 
37 	 -0.6492745 
37 	 -0.3686065 
37 	 -0.8048808 
37 	 -0.9164254 
38 	 -0.001852725 
38 	 0.02337321 
38 	 0.04258335 
38 	 -0.06504642 
38 	 -0.08181264 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01047734 
44 	 -0.1849697 
44 	 -0.04693405 
44 	 -0.04694577 
44 	 -0.009428448 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.00187031 
46 	 -0.05171381 
46 	 0.01069932 
46 	 0.08202472 
46 	 0.1727055 
47 	 0.004067655 
47 	 0.1721996 
47 	 0.2373323 
47 	 0.5205611 
47 	 0.2759433 
48 	 -0.006209354 
48 	 0.0286315 
48 	 -0.1464116 
48 	 0.01674843 
48 	 -0.3232867 
49 	 -0.02631502 
49 	 -0.02256033 
49 	 -0.497401 
49 	 0.3850793 
49 	 0.3914881 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104332 	 1 	 9.2801e-05 
0000000005 ENSG00000110944 	 1 	 0.9340398 
0000000007 ENSG00000113302 	 1 	 0.7914155 
0000000009 ENSG00000122641 	 1 	 0.7161072 
0000000011 ENSG00000125347 	 1 	 0.9995002 
0000000012 ENSG00000125378 	 1 	 0.5035504 
0000000017 ENSG00000135870 	 1 	 0.8627265 
0000000018 ENSG00000092020 	 1 	 0.006722963 
0000000023 ENSG00000139193 	 1 	 0.7469298 
0000000024 ENSG00000142168 	 1 	 0.008460962 
0000000025 ENSG00000144161 	 1 	 0.6030918 
0000000032 ENSG00000163599 	 1 	 0.4218441 
0000000033 ENSG00000164690 	 1 	 0.4351149 
0000000034 ENSG00000167601 	 1 	 0.06550466 
0000000051 ENSG00000183087 	 1 	 0.3604491 
0000000058 ENSG00000197272 	 1 	 0.681121 
0000000060 ENSG00000204632 	 1 	 0.9999904 
0000000061 ENSG00000198805 	 1 	 0.1580226 
0000000063 ENSG00000116824 	 1 	 0.2990201 
0000000065 ENSG00000165025 	 1 	 0.9434715 
0000000069 ENSG00000171855 	 1 	 0.376191 
0000000071 ENSG00000106571 	 1 	 0.1915023 
0000000074 ENSG00000105639 	 1 	 0.9999977 
0000000010 ENSG00000178597 	 0 	 0.4125138 
0000000011 ENSG00000184647 	 0 	 0.127027 
0000000013 ENSG00000215271 	 0 	 0.05307954 
0000000017 ENSG00000197457 	 0 	 0.9919968 
0000000028 ENSG00000189144 	 0 	 0.2853492 
0000000029 ENSG00000100253 	 0 	 0.1908136 
0000000030 ENSG00000205726 	 0 	 0.1683559 
0000000031 ENSG00000100109 	 0 	 0.03505747 
0000000034 ENSG00000085644 	 0 	 0.3487463 
0000000035 ENSG00000158296 	 0 	 0.2125798 
0000000036 ENSG00000137947 	 0 	 0.3023711 
0000000037 ENSG00000183668 	 0 	 0.354344 
0000000039 ENSG00000017260 	 0 	 1.772413e-08 
0000000040 ENSG00000145431 	 0 	 0.3140937 
0000000041 ENSG00000145832 	 0 	 0.06327614 
0000000042 ENSG00000096872 	 0 	 0.639234 
0000000049 ENSG00000155367 	 0 	 0.5858133 
0000000057 ENSG00000105676 	 0 	 0.3173967 
0000000059 ENSG00000054983 	 0 	 0.4207839 
0000000061 ENSG00000064763 	 0 	 0.1440967 
0000000062 ENSG00000166888 	 0 	 0.3561027 
0000000063 ENSG00000188603 	 0 	 0.3068066 
0000000072 ENSG00000007047 	 0 	 0.3588524 
