# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5598958 
# All tissues were included
# Best penalty parameter (CV): 1.087292 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.02495504 
36 	 0.8312778 
36 	 -0.1233444 
36 	 -0.2720006 
36 	 -0.7076667 
37 	 0.01396738 
37 	 -0.1133399 
37 	 -0.5539942 
37 	 -0.3161178 
37 	 0.1160881 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.0003830225 
50 	 -0.005593828 
50 	 0.01102387 
50 	 -0.01551856 
50 	 -0.01174737 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.2838355 
0000000005 ENSG00000128342 	 1 	 0.003629441 
0000000008 ENSG00000125618 	 1 	 0.3367725 
0000000011 ENSG00000100311 	 1 	 0.5833925 
0000000012 ENSG00000184937 	 1 	 0.06575022 
0000000013 ENSG00000165731 	 1 	 0.0706444 
0000000005 ENSG00000100601 	 0 	 0.04097865 
0000000013 ENSG00000079308 	 0 	 0.06347704 
0000000017 ENSG00000148180 	 0 	 0.7666505 
0000000020 ENSG00000164674 	 0 	 0.1884215 
0000000021 ENSG00000177138 	 0 	 0.06381672 
0000000023 ENSG00000106829 	 0 	 0.0007020244 
0000000024 ENSG00000101435 	 0 	 0.0619039 
0000000025 ENSG00000168769 	 0 	 0.162226 
0000000028 ENSG00000149499 	 0 	 0.05216505 
0000000034 ENSG00000150776 	 0 	 0.1789447 
0000000037 ENSG00000150938 	 0 	 0.1290567 
0000000038 ENSG00000106624 	 0 	 0.04837285 
0000000041 ENSG00000119185 	 0 	 0.02608141 
0000000042 ENSG00000080166 	 0 	 0.06336908 
0000000046 ENSG00000158636 	 0 	 0.06989518 
0000000047 ENSG00000178104 	 0 	 0.0617199 
0000000049 ENSG00000115170 	 0 	 0.05949241 
0000000056 ENSG00000169689 	 0 	 0.008872492 
