# Prediction results for:	 GO:0010832 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4653979 
# All tissues were included
# Best penalty parameter (CV): 2.234372 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02675514 
42 	 -0.5882159 
42 	 0.5174874 
42 	 -0.7558987 
42 	 -0.1311364 
43 	 -0.006513754 
43 	 0.09228688 
43 	 0.2239243 
43 	 0.4934705 
43 	 -0.08568839 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 8.550646e-05 
0000000007 ENSG00000136999 	 1 	 0.1987497 
0000000008 ENSG00000148400 	 1 	 0.6648383 
0000000004 ENSG00000128872 	 0 	 0.3163241 
0000000008 ENSG00000173610 	 0 	 0.1023818 
0000000009 ENSG00000169064 	 0 	 0.1023818 
0000000010 ENSG00000135047 	 0 	 0.5190419 
0000000014 ENSG00000146376 	 0 	 0.1975331 
0000000015 ENSG00000182134 	 0 	 0.1296759 
0000000016 ENSG00000166033 	 0 	 0.8307077 
0000000023 ENSG00000115211 	 0 	 0.02167414 
0000000024 ENSG00000144619 	 0 	 0.1012541 
0000000025 ENSG00000167716 	 0 	 0.106153 
0000000029 ENSG00000172260 	 0 	 0.1645522 
0000000034 ENSG00000130844 	 0 	 0.1037733 
0000000039 ENSG00000150991 	 0 	 0.964557 
0000000044 ENSG00000115257 	 0 	 0.1515716 
