# Prediction results for:	 GO:0030217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6505102 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.772513 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.004905529 
36 	 0.05987599 
36 	 0.1878825 
36 	 0.1367888 
36 	 -0.2299758 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0005242534 
38 	 -0.0187599 
38 	 0.01091756 
38 	 -0.003593293 
38 	 -0.02049318 
39 	 -0.005028089 
39 	 0.06854727 
39 	 0.02619101 
39 	 0.01533257 
39 	 -0.03853313 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001787203 
41 	 0.009265504 
41 	 -0.01107617 
41 	 0.005467842 
41 	 0.04013247 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -5.343768e-05 
45 	 0.0001361101 
45 	 0.0006242106 
45 	 -0.008556565 
45 	 -0.003990452 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004364289 
49 	 0.0304793 
49 	 -0.1542253 
49 	 -0.09970764 
49 	 -0.22326 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000106003 	 1 	 0.8908326 
0000000009 ENSG00000128917 	 1 	 0.5102079 
0000000010 ENSG00000135046 	 1 	 0.7711992 
0000000015 ENSG00000156127 	 1 	 0.749103 
0000000017 ENSG00000158869 	 1 	 0.9027751 
0000000020 ENSG00000166349 	 1 	 0.5308031 
0000000023 ENSG00000171522 	 1 	 0.7849349 
0000000026 ENSG00000151694 	 1 	 0.7588077 
0000000028 ENSG00000143365 	 1 	 0.4439576 
0000000030 ENSG00000178562 	 1 	 0.7260019 
0000000031 ENSG00000189403 	 1 	 0.3911448 
0000000039 ENSG00000134242 	 1 	 0.8490776 
0000000042 ENSG00000134321 	 1 	 0.2072923 
0000000043 ENSG00000106571 	 1 	 0.6422865 
0000000004 ENSG00000136715 	 0 	 0.7092198 
0000000006 ENSG00000181396 	 0 	 0.2150333 
0000000008 ENSG00000196743 	 0 	 0.6937412 
0000000009 ENSG00000196482 	 0 	 0.5172731 
0000000010 ENSG00000143845 	 0 	 0.3120041 
0000000012 ENSG00000159423 	 0 	 0.4470554 
0000000013 ENSG00000204962 	 0 	 0.36808 
0000000017 ENSG00000177427 	 0 	 0.5548186 
0000000026 ENSG00000131375 	 0 	 0.3943629 
0000000027 ENSG00000153253 	 0 	 0.3787687 
0000000034 ENSG00000121022 	 0 	 0.3746245 
0000000036 ENSG00000131620 	 0 	 0.3787687 
0000000037 ENSG00000148935 	 0 	 0.3787888 
0000000045 ENSG00000157916 	 0 	 0.6195146 
