# Prediction results for:	 GO:0010460 
# Model used:	 group_lasso 
# ROC AUC score:	 0.56375 
# All tissues were included
# Best penalty parameter (CV): 0.3616316 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.0002786252 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01683894 
35 	 0.1462101 
35 	 -0.3299071 
35 	 0.6538652 
35 	 0.04550744 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002692235 
40 	 -0.0348944 
40 	 -0.03314762 
40 	 -0.03562598 
40 	 -0.2654823 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.009408239 
43 	 -0.04288977 
43 	 -0.1111725 
43 	 -0.1359794 
43 	 -0.5859896 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01219595 
50 	 -0.07790887 
50 	 0.2273617 
50 	 -0.580356 
50 	 -0.9791561 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000130528 	 1 	 0.7448981 
0000000009 ENSG00000113448 	 1 	 0.08976137 
0000000010 ENSG00000124205 	 1 	 0.2272291 
0000000015 ENSG00000078401 	 1 	 0.9947801 
0000000009 ENSG00000111790 	 0 	 0.05238345 
0000000011 ENSG00000182473 	 0 	 0.04371385 
0000000014 ENSG00000249471 	 0 	 0.02979567 
0000000015 ENSG00000160339 	 0 	 0.9238744 
0000000017 ENSG00000143155 	 0 	 0.2112105 
0000000018 ENSG00000036549 	 0 	 0.7108524 
0000000021 ENSG00000205359 	 0 	 0.08991904 
0000000022 ENSG00000150776 	 0 	 0.01627103 
0000000025 ENSG00000172731 	 0 	 0.1236975 
0000000027 ENSG00000101460 	 0 	 0.6999619 
0000000028 ENSG00000146205 	 0 	 0.09290089 
0000000030 ENSG00000115556 	 0 	 0.08738913 
0000000032 ENSG00000158169 	 0 	 0.08420777 
0000000033 ENSG00000231068 	 0 	 0.08977445 
0000000045 ENSG00000140995 	 0 	 0.08981276 
0000000050 ENSG00000105699 	 0 	 0.05066628 
