# Prediction results for:	 GO:0070228 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5325926 
# All tissues were included
# Best penalty parameter (CV): 2.878689 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.000690674 
35 	 -0.001733125 
35 	 -0.2432966 
35 	 -0.4213729 
35 	 0.006448456 
36 	 -0.009973984 
36 	 0.2367141 
36 	 0.04585677 
36 	 0.04082486 
36 	 0.1639893 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.546036 
0000000006 ENSG00000113916 	 1 	 0.2288918 
0000000007 ENSG00000125378 	 1 	 0.09136103 
0000000012 ENSG00000144161 	 1 	 0.4399442 
0000000016 ENSG00000168961 	 1 	 0.1850965 
0000000018 ENSG00000217128 	 1 	 0.1606565 
0000000019 ENSG00000010671 	 1 	 0.5207774 
0000000030 ENSG00000136634 	 1 	 0.5392798 
0000000031 ENSG00000105639 	 1 	 0.3560649 
0000000032 ENSG00000254087 	 1 	 0.1780285 
0000000005 ENSG00000125870 	 0 	 0.2729677 
0000000008 ENSG00000132017 	 0 	 0.3341842 
0000000011 ENSG00000117899 	 0 	 0.4174339 
0000000017 ENSG00000143554 	 0 	 0.1430212 
0000000019 ENSG00000166855 	 0 	 0.230681 
0000000021 ENSG00000097007 	 0 	 0.2075451 
0000000027 ENSG00000170959 	 0 	 0.1892803 
0000000029 ENSG00000090989 	 0 	 0.2126117 
0000000030 ENSG00000105829 	 0 	 0.1261681 
0000000031 ENSG00000170525 	 0 	 0.1899863 
0000000037 ENSG00000050628 	 0 	 0.129541 
0000000040 ENSG00000172889 	 0 	 0.1756628 
0000000042 ENSG00000164010 	 0 	 0.33317 
0000000049 ENSG00000142405 	 0 	 0.1822588 
0000000056 ENSG00000214686 	 0 	 0.1871066 
0000000057 ENSG00000100335 	 0 	 0.1893194 
0000000060 ENSG00000175287 	 0 	 0.1722441 
0000000062 ENSG00000068745 	 0 	 0.187086 
0000000066 ENSG00000122787 	 0 	 0.1893194 
0000000068 ENSG00000183317 	 0 	 0.1893194 
0000000069 ENSG00000203879 	 0 	 0.1941948 
0000000071 ENSG00000257591 	 0 	 0.1851268 
0000000073 ENSG00000114770 	 0 	 0.07688664 
0000000074 ENSG00000197905 	 0 	 0.1894754 
0000000075 ENSG00000114948 	 0 	 0.1241159 
0000000076 ENSG00000102103 	 0 	 0.2822604 
0000000083 ENSG00000158042 	 0 	 0.669011 
0000000084 ENSG00000137752 	 0 	 0.3267791 
0000000086 ENSG00000135823 	 0 	 0.2002467 
0000000090 ENSG00000110844 	 0 	 0.08847585 
0000000099 ENSG00000066813 	 0 	 0.1893194 
0000000100 ENSG00000166847 	 0 	 0.2107433 
0000000101 ENSG00000166479 	 0 	 0.1890318 
0000000107 ENSG00000167751 	 0 	 0.1891437 
0000000108 ENSG00000272047 	 0 	 0.1231157 
