# Prediction results for:	 GO:0046850 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5433673 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.6326302 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001293616 
40 	 0.1856113 
40 	 0.04833894 
40 	 -0.1742684 
40 	 -0.07465774 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0008086559 
42 	 0.02846076 
42 	 0.08282425 
42 	 -0.01547056 
42 	 0.13748 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002148318 
44 	 0.04350223 
44 	 0.111536 
44 	 -0.01906477 
44 	 0.008995411 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001066393 
47 	 -0.5544212 
47 	 0.8320158 
47 	 1.344075 
47 	 -0.1914801 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.003577439 
50 	 0.1195648 
50 	 0.590534 
50 	 -0.4771689 
50 	 -0.1035859 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000120659 	 1 	 0.199123 
0000000003 ENSG00000134817 	 0 	 0.2439728 
0000000022 ENSG00000165025 	 1 	 0.7877535 
0000000004 ENSG00000118503 	 1 	 0.9297499 
0000000024 ENSG00000259207 	 1 	 0.9791606 
0000000003 ENSG00000104332 	 1 	 0.0006316827 
0000000008 ENSG00000094975 	 1 	 0.2913579 
0000000018 ENSG00000197782 	 0 	 0.2565262 
0000000009 ENSG00000131044 	 0 	 0.9888137 
0000000010 ENSG00000183067 	 0 	 0.1991243 
0000000007 ENSG00000089041 	 1 	 0.2212438 
0000000019 ENSG00000197122 	 1 	 0.4154166 
0000000020 ENSG00000182359 	 0 	 0.3699046 
0000000008 ENSG00000122378 	 0 	 0.004470523 
