# Prediction results for:	 GO:0034374 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5488889 
# All tissues were included
# Best penalty parameter (CV): 1.978424 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001795639 
39 	 -0.0325619 
39 	 -0.01807939 
39 	 -0.05942409 
39 	 -0.01414907 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01090927 
42 	 -0.5801412 
42 	 0.3407158 
42 	 -1.118198 
42 	 -0.7691984 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0002711948 
53 	 -0.05234506 
53 	 0.05405564 
53 	 0.02449399 
53 	 -0.1802629 
# Gene ID	Label	Prediction
0000000004 ENSG00000005381 	 1 	 0.9079448 
0000000007 ENSG00000166035 	 1 	 0.7272241 
0000000003 ENSG00000114023 	 0 	 0.659754 
0000000007 ENSG00000036565 	 0 	 0.2176301 
0000000011 ENSG00000173572 	 0 	 0.1898189 
0000000012 ENSG00000089177 	 0 	 0.1871319 
0000000013 ENSG00000122224 	 0 	 0.05010132 
0000000016 ENSG00000187048 	 0 	 0.2198914 
0000000021 ENSG00000090539 	 0 	 0.8566805 
0000000024 ENSG00000164830 	 0 	 0.1553912 
0000000026 ENSG00000131203 	 0 	 0.1895733 
0000000034 ENSG00000183625 	 0 	 0.1993169 
0000000036 ENSG00000075856 	 0 	 0.1895733 
0000000038 ENSG00000213380 	 0 	 0.2641524 
0000000039 ENSG00000137814 	 0 	 0.1272988 
