# Prediction results for:	 GO:0002688 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5545496 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 5.700097 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002198844 
37 	 0.06885795 
37 	 0.2209356 
37 	 0.00671945 
37 	 0.03122568 
38 	 0.001041271 
38 	 -0.03464557 
38 	 -0.006252794 
38 	 0.05568128 
38 	 -0.008042359 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001894641 
43 	 -0.002070618 
43 	 -0.05238627 
43 	 0.02353443 
43 	 -0.001051826 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000046 ENSG00000174600 	 1 	 0.5866701 
0000000024 ENSG00000198663 	 0 	 0.5045536 
0000000019 ENSG00000137845 	 1 	 0.5428455 
0000000059 ENSG00000180438 	 0 	 0.5045536 
0000000056 ENSG00000022567 	 0 	 0.5046083 
0000000011 ENSG00000180530 	 0 	 0.5670813 
0000000011 ENSG00000112715 	 1 	 0.5185026 
0000000035 ENSG00000183625 	 0 	 0.5132099 
0000000036 ENSG00000158578 	 0 	 0.5069731 
0000000061 ENSG00000107175 	 1 	 0.4562208 
0000000069 ENSG00000150455 	 1 	 0.5008947 
0000000053 ENSG00000264058 	 0 	 0.5134921 
0000000012 ENSG00000213809 	 1 	 0.6327762 
0000000019 ENSG00000198561 	 0 	 0.5038446 
0000000047 ENSG00000244462 	 0 	 0.5046359 
0000000025 ENSG00000130052 	 0 	 0.5222404 
0000000012 ENSG00000114861 	 0 	 0.5066166 
0000000065 ENSG00000089060 	 0 	 0.4727236 
0000000068 ENSG00000115268 	 0 	 0.3269179 
0000000006 ENSG00000111249 	 0 	 0.36686 
0000000007 ENSG00000086619 	 0 	 0.4983131 
0000000029 ENSG00000163734 	 1 	 0.7500613 
0000000020 ENSG00000155256 	 0 	 0.4725798 
0000000022 ENSG00000138755 	 1 	 0.6573207 
0000000067 ENSG00000108622 	 0 	 0.5145547 
0000000018 ENSG00000115935 	 0 	 0.5044946 
0000000074 ENSG00000099783 	 0 	 0.5080931 
0000000066 ENSG00000198826 	 0 	 0.502536 
0000000043 ENSG00000224650 	 0 	 0.5798785 
0000000051 ENSG00000134532 	 0 	 0.5045825 
0000000054 ENSG00000173200 	 0 	 0.5987558 
0000000021 ENSG00000005893 	 0 	 0.5406815 
0000000053 ENSG00000204472 	 1 	 0.7193695 
0000000028 ENSG00000123338 	 1 	 0.6353701 
0000000028 ENSG00000204681 	 0 	 0.5186607 
0000000029 ENSG00000101868 	 0 	 0.5793295 
0000000067 ENSG00000108688 	 1 	 0.5045536 
0000000020 ENSG00000035664 	 1 	 0.507576 
0000000062 ENSG00000187098 	 0 	 0.5040076 
0000000036 ENSG00000166086 	 1 	 0.4862326 
0000000014 ENSG00000128340 	 1 	 0.7562744 
0000000042 ENSG00000173511 	 1 	 0.4830829 
0000000049 ENSG00000213015 	 1 	 0.4952573 
0000000034 ENSG00000101191 	 0 	 0.4357877 
0000000049 ENSG00000214021 	 0 	 0.4436254 
0000000057 ENSG00000113575 	 0 	 0.5343964 
0000000063 ENSG00000143556 	 1 	 0.5022501 
