# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6038062 
# All tissues were included
# Best penalty parameter (CV): 2.814634 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01624456 
36 	 0.03120396 
36 	 -0.09737159 
36 	 -0.008817145 
36 	 -0.004282665 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.009395139 
50 	 -0.05483626 
50 	 0.1247013 
50 	 0.2771528 
50 	 -0.1328395 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.2585608 
0000000005 ENSG00000122592 	 1 	 0.2507868 
0000000009 ENSG00000134318 	 1 	 0.1189254 
0000000011 ENSG00000125850 	 1 	 0.5021863 
0000000012 ENSG00000165272 	 1 	 0.9475383 
0000000014 ENSG00000113648 	 1 	 0.4915483 
0000000017 ENSG00000184344 	 1 	 0.1336995 
0000000026 ENSG00000067900 	 1 	 0.2575888 
0000000014 ENSG00000172005 	 0 	 0.6000585 
0000000015 ENSG00000174607 	 0 	 0.1655616 
0000000017 ENSG00000168234 	 0 	 0.1716596 
0000000020 ENSG00000008735 	 0 	 0.1006966 
0000000029 ENSG00000111885 	 0 	 0.5400814 
0000000033 ENSG00000102606 	 0 	 0.1126004 
0000000034 ENSG00000171365 	 0 	 0.1188896 
0000000037 ENSG00000100450 	 0 	 0.1152333 
0000000039 ENSG00000165730 	 0 	 0.1181258 
0000000043 ENSG00000144648 	 0 	 0.05997199 
0000000045 ENSG00000164054 	 0 	 0.3207121 
0000000049 ENSG00000180914 	 0 	 0.1176736 
0000000050 ENSG00000164744 	 0 	 0.1188877 
0000000053 ENSG00000069424 	 0 	 0.1203028 
0000000054 ENSG00000154175 	 0 	 0.1377245 
0000000057 ENSG00000114200 	 0 	 0.09693456 
0000000059 ENSG00000197894 	 0 	 0.1152671 
0000000060 ENSG00000080224 	 0 	 0.1183694 
0000000063 ENSG00000109929 	 0 	 0.131832 
0000000067 ENSG00000120833 	 0 	 0.1817323 
0000000068 ENSG00000072041 	 0 	 0.140781 
0000000072 ENSG00000100938 	 0 	 0.130057 
0000000073 ENSG00000169688 	 0 	 0.1187803 
0000000075 ENSG00000182676 	 0 	 0.1236515 
0000000077 ENSG00000082397 	 0 	 0.1188877 
0000000079 ENSG00000141338 	 0 	 0.1210128 
