# Prediction results for:	 GO:0022029 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5588843 
# All tissues were included
# Best penalty parameter (CV): 1.138046 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.0001767558 
31 	 -0.0303337 
31 	 0.01849872 
31 	 0.02462354 
31 	 0.08441315 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001339574 
37 	 -0.2330064 
37 	 0.3225277 
37 	 -0.09009126 
37 	 0.5193315 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01181292 
50 	 -0.08843355 
50 	 0.3472973 
50 	 0.4772169 
50 	 0.3825457 
51 	 0.003041742 
51 	 -0.02970064 
51 	 0.2831392 
51 	 -0.1468452 
51 	 0.1819077 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000162928 	 1 	 0.05492282 
0000000005 ENSG00000188906 	 1 	 0.3238832 
0000000007 ENSG00000129682 	 1 	 0.7408649 
0000000010 ENSG00000189056 	 1 	 0.144544 
0000000011 ENSG00000149295 	 1 	 0.1972081 
0000000004 ENSG00000101282 	 0 	 0.2668125 
0000000013 ENSG00000124831 	 0 	 0.3227054 
0000000017 ENSG00000115548 	 0 	 0.07445683 
0000000020 ENSG00000115155 	 0 	 0.05885527 
0000000021 ENSG00000137100 	 0 	 0.0341725 
0000000023 ENSG00000004455 	 0 	 0.04638368 
0000000029 ENSG00000176209 	 0 	 0.1257671 
0000000032 ENSG00000163872 	 0 	 0.1938367 
0000000035 ENSG00000138674 	 0 	 0.09348925 
0000000036 ENSG00000204536 	 0 	 0.1114368 
0000000037 ENSG00000131233 	 0 	 0.09014772 
0000000039 ENSG00000142676 	 0 	 0.263215 
0000000042 ENSG00000137210 	 0 	 0.1496098 
0000000043 ENSG00000121931 	 0 	 0.05326653 
0000000050 ENSG00000068615 	 0 	 0.0777162 
0000000052 ENSG00000118308 	 0 	 0.08771479 
0000000056 ENSG00000108406 	 0 	 0.1083395 
