# Prediction results for:	 GO:0051145 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4552469 
# All tissues were included
# Best penalty parameter (CV): 0.5335919 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.007959272 
35 	 -0.07921835 
35 	 0.09914434 
35 	 0.03144426 
35 	 0.003407651 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001816227 
37 	 0.005570574 
37 	 -0.004744113 
37 	 -0.03133191 
37 	 -0.01888818 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.01426082 
46 	 0.3561815 
46 	 0.3674116 
46 	 0.2488563 
46 	 0.09620132 
47 	 -0.007051775 
47 	 -0.09445626 
47 	 -0.2716162 
47 	 -0.1638318 
47 	 0.2184896 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.001681354 
50 	 -0.0002724885 
50 	 0.06519027 
50 	 0.06414041 
50 	 -0.1236673 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000131634 	 1 	 0.0003237287 
0000000006 ENSG00000166823 	 1 	 0.04119121 
0000000008 ENSG00000136160 	 1 	 0.3962176 
0000000009 ENSG00000081189 	 1 	 0.1100558 
0000000010 ENSG00000078674 	 0 	 0.248498 
0000000011 ENSG00000113231 	 0 	 0.06274842 
0000000014 ENSG00000173535 	 0 	 0.05849711 
0000000016 ENSG00000124564 	 0 	 0.07212642 
0000000017 ENSG00000133056 	 0 	 0.08101467 
0000000020 ENSG00000116299 	 0 	 0.0009300436 
0000000021 ENSG00000133026 	 0 	 0.1457425 
0000000025 ENSG00000171962 	 0 	 0.06220018 
0000000028 ENSG00000167037 	 0 	 0.09237563 
0000000029 ENSG00000070814 	 0 	 0.1026024 
0000000030 ENSG00000105136 	 0 	 0.0635306 
0000000034 ENSG00000116729 	 0 	 0.1227538 
0000000037 ENSG00000114670 	 0 	 0.0591264 
0000000045 ENSG00000119725 	 0 	 0.07777435 
