# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.46875 
# All tissues were included
# Best penalty parameter (CV): 2.825477 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.0111314 
35 	 -0.1789317 
35 	 0.3876036 
35 	 1.003821 
35 	 -0.4313658 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002966946 
37 	 0.1117516 
37 	 -0.4678221 
37 	 -0.2869086 
37 	 -0.04376365 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.147041 
0000000010 ENSG00000164736 	 1 	 0.7486409 
0000000013 ENSG00000145194 	 1 	 0.006411126 
0000000017 ENSG00000141052 	 1 	 0.142067 
0000000020 ENSG00000125845 	 1 	 0.5129344 
0000000009 ENSG00000154723 	 0 	 0.2142425 
0000000015 ENSG00000185634 	 0 	 0.340944 
0000000016 ENSG00000183114 	 0 	 0.2396158 
0000000022 ENSG00000100060 	 0 	 0.04360676 
0000000027 ENSG00000162733 	 0 	 0.1423455 
0000000030 ENSG00000182866 	 0 	 0.1423455 
0000000031 ENSG00000119408 	 0 	 0.1706933 
0000000033 ENSG00000095787 	 0 	 0.2314643 
0000000035 ENSG00000214021 	 0 	 0.6749914 
0000000036 ENSG00000105323 	 0 	 0.2062477 
0000000038 ENSG00000154723 	 0 	 0.07369732 
0000000040 ENSG00000108468 	 0 	 0.1423455 
0000000042 ENSG00000163535 	 0 	 0.1423455 
0000000048 ENSG00000114770 	 0 	 0.1423455 
0000000050 ENSG00000138078 	 0 	 0.1419966 
0000000051 ENSG00000130429 	 0 	 0.09184504 
0000000054 ENSG00000117481 	 0 	 0.1987505 
0000000056 ENSG00000157764 	 0 	 0.1862828 
0000000059 ENSG00000104365 	 0 	 0.1577837 
0000000062 ENSG00000168079 	 0 	 0.1423455 
0000000072 ENSG00000179151 	 0 	 0.1424566 
0000000073 ENSG00000161958 	 0 	 0.1978084 
0000000077 ENSG00000078043 	 0 	 0.1423455 
0000000078 ENSG00000005156 	 0 	 0.1468687 
0000000080 ENSG00000012061 	 0 	 0.01647819 
0000000081 ENSG00000105197 	 0 	 0.140906 
0000000082 ENSG00000177380 	 0 	 0.1423455 
