# Prediction results for:	 GO:0043372 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4909375 
# All tissues were included
# Best penalty parameter (CV): 0.2881255 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01270411 
37 	 -0.06906503 
37 	 -0.4215244 
37 	 -0.2242737 
37 	 -0.001963087 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004249032 
41 	 0.02862788 
41 	 0.1554467 
41 	 0.2662173 
41 	 0.3770883 
42 	 -0.008521051 
42 	 0.4020125 
42 	 -0.2181644 
42 	 -0.5623302 
42 	 -0.2400339 
43 	 0.0059073 
43 	 -0.00161167 
43 	 0.02537236 
43 	 -0.1273561 
43 	 -0.1358093 
44 	 0.01361551 
44 	 -0.1013862 
44 	 0.09415587 
44 	 0.06642337 
44 	 -0.1080745 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.04744151 
47 	 -0.05019588 
47 	 -0.9861482 
47 	 -0.03699063 
47 	 2.457792 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01850706 
49 	 0.1827192 
49 	 0.03815011 
49 	 -0.268377 
49 	 0.02371137 
50 	 0.05939425 
50 	 -0.1735644 
50 	 0.4739431 
50 	 1.162503 
50 	 1.077694 
51 	 0.002860416 
51 	 -0.0166974 
51 	 0.0326775 
51 	 -0.0460907 
51 	 0.04481589 
52 	 0.0186893 
52 	 -0.04172677 
52 	 -0.1405307 
52 	 -0.1342155 
52 	 -0.3718671 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1714253 
0000000005 ENSG00000113302 	 1 	 0.07154219 
0000000006 ENSG00000131759 	 1 	 0.00319534 
0000000008 ENSG00000121594 	 1 	 0.05564543 
0000000010 ENSG00000117586 	 1 	 0.05148055 
0000000011 ENSG00000123338 	 1 	 0.1648175 
0000000013 ENSG00000171150 	 1 	 0.02718262 
0000000014 ENSG00000172724 	 1 	 0.9999967 
0000000016 ENSG00000162711 	 1 	 0.1356282 
0000000018 ENSG00000162594 	 1 	 0.04894298 
0000000009 ENSG00000147689 	 0 	 0.06085793 
0000000013 ENSG00000165370 	 0 	 0.08839282 
0000000023 ENSG00000117525 	 0 	 8.690588e-09 
0000000025 ENSG00000095383 	 0 	 0.08070475 
0000000032 ENSG00000180900 	 0 	 0.04455076 
0000000033 ENSG00000213782 	 0 	 0.006046985 
0000000040 ENSG00000143194 	 0 	 0.05972357 
0000000042 ENSG00000155966 	 0 	 0.07838209 
0000000044 ENSG00000083750 	 0 	 0.0004882577 
0000000049 ENSG00000205755 	 0 	 0.080036 
0000000051 ENSG00000080503 	 0 	 0.08803799 
0000000054 ENSG00000167772 	 0 	 0.8624707 
0000000055 ENSG00000213416 	 0 	 0.09420537 
0000000059 ENSG00000104413 	 0 	 0.06429463 
0000000063 ENSG00000188191 	 0 	 0.1046494 
0000000064 ENSG00000132640 	 0 	 0.01919063 
0000000069 ENSG00000131781 	 0 	 0.02437485 
0000000071 ENSG00000164082 	 0 	 0.1196685 
0000000072 ENSG00000106290 	 0 	 0.07407694 
0000000074 ENSG00000137200 	 0 	 0.0714059 
0000000077 ENSG00000148985 	 0 	 0.08880843 
0000000079 ENSG00000172053 	 0 	 0.2682421 
0000000083 ENSG00000133742 	 0 	 0.08554383 
0000000084 ENSG00000079819 	 0 	 0.05233685 
0000000085 ENSG00000124942 	 0 	 0.0969916 
0000000091 ENSG00000134014 	 0 	 0.0615202 
0000000096 ENSG00000134160 	 0 	 0.08876448 
0000000100 ENSG00000006007 	 0 	 0.06088515 
0000000105 ENSG00000196365 	 0 	 0.1002949 
0000000106 ENSG00000125746 	 0 	 0.08502832 
