# Prediction results for:	 GO:0030239 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6303855 
# All tissues were included
# Best penalty parameter (CV): 5.45717 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111245 	 1 	 0.8587471 
0000000005 ENSG00000134853 	 1 	 0.2996794 
0000000006 ENSG00000136842 	 1 	 0.2204568 
0000000007 ENSG00000117707 	 1 	 0.07924867 
0000000009 ENSG00000129170 	 1 	 0.9740518 
0000000011 ENSG00000124006 	 1 	 0.3067026 
0000000014 ENSG00000138594 	 1 	 0.162438 
0000000015 ENSG00000173991 	 1 	 0.2393579 
0000000017 ENSG00000092529 	 1 	 0.3392057 
0000000020 ENSG00000197616 	 1 	 0.1466067 
0000000007 ENSG00000151240 	 0 	 0.1853536 
0000000009 ENSG00000165275 	 0 	 0.1080148 
0000000012 ENSG00000187048 	 0 	 0.07901449 
0000000013 ENSG00000153786 	 0 	 0.1530512 
0000000015 ENSG00000131969 	 0 	 0.07923175 
0000000016 ENSG00000189171 	 0 	 0.2204583 
0000000021 ENSG00000113621 	 0 	 0.07386679 
0000000023 ENSG00000168675 	 0 	 0.08814367 
0000000031 ENSG00000204071 	 0 	 0.08165688 
0000000032 ENSG00000124659 	 0 	 0.09099769 
0000000034 ENSG00000204421 	 0 	 0.07979382 
0000000035 ENSG00000156345 	 0 	 0.07969085 
0000000044 ENSG00000163517 	 0 	 0.09410166 
0000000045 ENSG00000121989 	 0 	 0.0842199 
0000000049 ENSG00000169894 	 0 	 0.07923175 
0000000051 ENSG00000159346 	 0 	 0.07923175 
0000000052 ENSG00000072756 	 0 	 0.07947938 
0000000062 ENSG00000118705 	 0 	 0.09181486 
0000000063 ENSG00000174564 	 0 	 0.07923175 
0000000065 ENSG00000132334 	 0 	 0.07910034 
0000000071 ENSG00000197451 	 0 	 0.07923175 
0000000072 ENSG00000169045 	 0 	 0.07957124 
0000000073 ENSG00000170365 	 0 	 0.1115488 
0000000075 ENSG00000171428 	 0 	 0.08466349 
0000000086 ENSG00000184154 	 0 	 0.07930447 
0000000087 ENSG00000185686 	 0 	 0.07912048 
0000000093 ENSG00000187778 	 0 	 0.06662063 
0000000096 ENSG00000198894 	 0 	 0.07928517 
0000000099 ENSG00000140612 	 0 	 0.07824085 
0000000101 ENSG00000214087 	 0 	 0.08590314 
0000000105 ENSG00000131943 	 0 	 0.04383515 
0000000106 ENSG00000012124 	 0 	 0.07923175 
