# Prediction results for:	 GO:0042730 
# Model used:	 group_lasso 
# ROC AUC score:	 0.61125 
# All tissues were included
# Best penalty parameter (CV): 2.489463 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01056222 
43 	 0.002290926 
43 	 0.0505221 
43 	 -0.04647493 
43 	 -0.1053867 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007342533 
49 	 0.04956282 
49 	 -0.07089204 
49 	 0.2256459 
49 	 -0.1086051 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104368 	 1 	 0.3166169 
0000000009 ENSG00000197632 	 1 	 0.3835621 
0000000010 ENSG00000171560 	 1 	 0.4710257 
0000000015 ENSG00000171557 	 1 	 0.4718875 
0000000003 ENSG00000101890 	 0 	 0.2014026 
0000000008 ENSG00000151229 	 0 	 0.1779991 
0000000009 ENSG00000163975 	 0 	 0.1569172 
0000000011 ENSG00000087460 	 0 	 0.8312462 
0000000012 ENSG00000174839 	 0 	 0.1846043 
0000000014 ENSG00000124191 	 0 	 0.1845079 
0000000015 ENSG00000143498 	 0 	 0.1827665 
0000000019 ENSG00000087495 	 0 	 0.2007936 
0000000022 ENSG00000164972 	 0 	 0.182334 
0000000025 ENSG00000140006 	 0 	 0.08549594 
0000000027 ENSG00000186493 	 0 	 0.1676659 
0000000029 ENSG00000241598 	 0 	 0.2010645 
0000000035 ENSG00000196793 	 0 	 0.1649755 
0000000036 ENSG00000106263 	 0 	 0.1881554 
0000000042 ENSG00000174016 	 0 	 0.2014303 
0000000044 ENSG00000141668 	 0 	 0.1999465 
