# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4946875 
# All tissues were included
# Best penalty parameter (CV): 1.519621 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001813548 
34 	 0.09749631 
34 	 -0.09493486 
34 	 0.166922 
34 	 -0.2550231 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003989935 
37 	 -0.03468302 
37 	 -0.08928228 
37 	 -0.003477276 
37 	 -0.02409202 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.003118893 
48 	 -0.03756391 
48 	 0.02582367 
48 	 -0.01420141 
48 	 0.188389 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.05857663 
0000000005 ENSG00000125378 	 1 	 0.04783064 
0000000006 ENSG00000126778 	 1 	 0.04362507 
0000000008 ENSG00000008710 	 1 	 0.03722745 
0000000011 ENSG00000168743 	 1 	 0.0806182 
0000000013 ENSG00000085741 	 1 	 0.01816437 
0000000014 ENSG00000185008 	 1 	 0.08879636 
0000000016 ENSG00000066468 	 1 	 0.4004844 
0000000018 ENSG00000188064 	 1 	 0.8862702 
0000000023 ENSG00000101144 	 1 	 0.2272189 
0000000003 ENSG00000004478 	 0 	 0.0002129451 
0000000006 ENSG00000134262 	 0 	 0.01911441 
0000000011 ENSG00000164078 	 0 	 0.05033738 
0000000014 ENSG00000166863 	 0 	 0.09798988 
0000000016 ENSG00000127586 	 0 	 0.112511 
0000000027 ENSG00000143621 	 0 	 0.08936348 
0000000029 ENSG00000164663 	 0 	 0.08535943 
0000000037 ENSG00000120158 	 0 	 0.09863526 
0000000040 ENSG00000187175 	 0 	 0.08364248 
0000000041 ENSG00000172780 	 0 	 0.02373131 
0000000047 ENSG00000138435 	 0 	 0.08536882 
0000000048 ENSG00000121966 	 0 	 0.07312094 
0000000051 ENSG00000174996 	 0 	 0.05248538 
0000000052 ENSG00000012124 	 0 	 0.0841994 
0000000055 ENSG00000125869 	 0 	 0.0567433 
0000000056 ENSG00000088179 	 0 	 0.06563578 
0000000059 ENSG00000047315 	 0 	 0.04241624 
0000000060 ENSG00000150995 	 0 	 0.1451698 
0000000066 ENSG00000138185 	 0 	 0.4005797 
0000000068 ENSG00000107669 	 0 	 0.07771571 
0000000069 ENSG00000112053 	 0 	 0.05818399 
0000000078 ENSG00000132570 	 0 	 0.1432636 
0000000080 ENSG00000150787 	 0 	 0.07585393 
0000000084 ENSG00000149305 	 0 	 0.06345391 
0000000085 ENSG00000112282 	 0 	 0.08712462 
0000000094 ENSG00000141258 	 0 	 0.08534317 
0000000098 ENSG00000081665 	 0 	 0.08503399 
0000000099 ENSG00000127616 	 0 	 0.01260246 
0000000102 ENSG00000104812 	 0 	 0.01661726 
0000000103 ENSG00000105197 	 0 	 0.08476105 
