# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5272491 
# All tissues were included
# Best penalty parameter (CV): 3.202132 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000007 ENSG00000124882 	 1 	 0.04274096 
0000000009 ENSG00000138696 	 1 	 0.1380894 
0000000011 ENSG00000142168 	 1 	 0.389506 
0000000012 ENSG00000145191 	 1 	 0.2304124 
0000000014 ENSG00000138039 	 1 	 0.1460909 
0000000020 ENSG00000185008 	 1 	 0.1633066 
0000000025 ENSG00000092969 	 1 	 0.1769874 
0000000003 ENSG00000105821 	 0 	 0.2216767 
0000000016 ENSG00000166825 	 0 	 0.2289216 
0000000019 ENSG00000184724 	 0 	 0.1380312 
0000000022 ENSG00000134352 	 0 	 0.749599 
0000000032 ENSG00000136754 	 0 	 0.05929773 
0000000035 ENSG00000204869 	 0 	 0.1383676 
0000000036 ENSG00000125864 	 0 	 0.1362091 
0000000037 ENSG00000124570 	 0 	 0.392957 
0000000039 ENSG00000100299 	 0 	 0.1168545 
0000000041 ENSG00000100154 	 0 	 0.4810201 
0000000042 ENSG00000151067 	 0 	 0.1376474 
0000000047 ENSG00000107745 	 0 	 0.1425962 
0000000048 ENSG00000132321 	 0 	 0.138076 
0000000050 ENSG00000093167 	 0 	 0.2628086 
0000000052 ENSG00000166105 	 0 	 0.1134707 
0000000053 ENSG00000170615 	 0 	 0.1376474 
0000000056 ENSG00000105793 	 0 	 0.1410985 
0000000057 ENSG00000186642 	 0 	 0.2444964 
0000000060 ENSG00000118260 	 0 	 0.1435849 
0000000063 ENSG00000163930 	 0 	 0.1862636 
0000000066 ENSG00000142609 	 0 	 0.1403964 
0000000071 ENSG00000029363 	 0 	 0.1376474 
0000000077 ENSG00000161835 	 0 	 0.1303175 
0000000078 ENSG00000170540 	 0 	 0.2790952 
0000000079 ENSG00000137822 	 0 	 0.1209833 
