# Prediction results for:	 GO:0048247 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5061728 
# All tissues were included
# Best penalty parameter (CV): 5.205733 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0151344 
42 	 -0.23455 
42 	 -0.1140775 
42 	 0.01934186 
42 	 -0.31701 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000102962 	 1 	 0.2438089 
0000000006 ENSG00000102970 	 1 	 0.2427795 
0000000008 ENSG00000108702 	 1 	 0.2586415 
0000000009 ENSG00000181374 	 1 	 0.3171853 
0000000011 ENSG00000137077 	 1 	 0.5338297 
0000000013 ENSG00000156234 	 1 	 0.2077225 
0000000014 ENSG00000121807 	 1 	 0.2497216 
0000000022 ENSG00000115009 	 1 	 0.3278009 
0000000026 ENSG00000171608 	 1 	 0.4213086 
0000000004 ENSG00000129596 	 0 	 0.2647318 
0000000005 ENSG00000118900 	 0 	 0.4102435 
0000000009 ENSG00000159128 	 0 	 0.3803527 
0000000012 ENSG00000174970 	 0 	 0.2509354 
0000000014 ENSG00000134138 	 0 	 0.2323386 
0000000015 ENSG00000177721 	 0 	 0.22518 
0000000018 ENSG00000159788 	 0 	 0.2819632 
0000000019 ENSG00000176406 	 0 	 0.2511574 
0000000021 ENSG00000198400 	 0 	 0.2610471 
0000000027 ENSG00000133116 	 0 	 0.2788932 
0000000028 ENSG00000148634 	 0 	 0.3154384 
0000000037 ENSG00000233232 	 0 	 0.1999458 
0000000039 ENSG00000174177 	 0 	 0.360108 
0000000042 ENSG00000101365 	 0 	 0.1947291 
0000000043 ENSG00000221978 	 0 	 0.3029105 
0000000044 ENSG00000196562 	 0 	 0.2523783 
0000000052 ENSG00000139220 	 0 	 0.2506063 
0000000056 ENSG00000152223 	 0 	 0.3045752 
