# Prediction results for:	 GO:0050868 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5157962 
# All tissues were included
# Best penalty parameter (CV): 0.3379395 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.08891399 
28 	 -1.190405 
28 	 -0.1542029 
28 	 -0.7802346 
28 	 1.988714 
29 	 0.01131051 
29 	 -0.1266133 
29 	 -0.1106279 
29 	 -0.5280103 
29 	 0.04846873 
30 	 -0.01941259 
30 	 -0.04881007 
30 	 0.2176004 
30 	 0.1281014 
30 	 -0.1768267 
31 	 0.0424331 
31 	 0.248382 
31 	 0.3451195 
31 	 -0.3902453 
31 	 1.441835 
32 	 0.004356147 
32 	 -0.1181208 
32 	 0.1018531 
32 	 0.180867 
32 	 -0.2450453 
33 	 0.02163351 
33 	 -0.4211518 
33 	 -0.02384185 
33 	 -0.134219 
33 	 0.5768879 
34 	 0.0228166 
34 	 0.1048824 
34 	 0.8494541 
34 	 0.441644 
34 	 0.7794602 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.00458198 
36 	 -0.002047976 
36 	 -0.06622133 
36 	 0.06102948 
36 	 -0.001667305 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01725711 
38 	 0.9679742 
38 	 -0.07014888 
38 	 0.4867603 
38 	 0.2626693 
39 	 0.0004441869 
39 	 -0.0805773 
39 	 0.0945856 
39 	 -0.2035014 
39 	 -0.384174 
40 	 0.002322238 
40 	 -0.0513103 
40 	 -0.3353831 
40 	 0.4914901 
40 	 0.7989006 
41 	 -0.004992359 
41 	 0.06761062 
41 	 -0.02772408 
41 	 -0.2476529 
41 	 -0.1568265 
42 	 -0.001791819 
42 	 0.1318062 
42 	 0.3180291 
42 	 0.3476151 
42 	 -0.578407 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03281992 
44 	 -0.09794084 
44 	 0.01815664 
44 	 0.03289659 
44 	 -0.8126437 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001695807 
47 	 0.1999776 
47 	 -1.117653 
47 	 0.2601068 
47 	 0.04965633 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0102122 
49 	 0.0130603 
49 	 0.3063514 
49 	 -0.111988 
49 	 0.06970616 
50 	 0.001509053 
50 	 -0.2220401 
50 	 -0.2680853 
50 	 0.3951075 
50 	 0.7351349 
51 	 -0.00170812 
51 	 -0.3286839 
51 	 -0.6192003 
51 	 0.8409965 
51 	 0.7001186 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.3499182 
0000000008 ENSG00000131981 	 1 	 0.0001131895 
0000000009 ENSG00000135046 	 1 	 0.9825775 
0000000012 ENSG00000117586 	 1 	 0.004008722 
0000000013 ENSG00000163501 	 1 	 5.912054e-06 
0000000026 ENSG00000104972 	 1 	 0.3578781 
0000000030 ENSG00000108946 	 1 	 0.05482114 
0000000032 ENSG00000204632 	 1 	 0.325656 
0000000033 ENSG00000122188 	 1 	 0.01732826 
0000000034 ENSG00000143184 	 1 	 0.9361599 
0000000038 ENSG00000198502 	 1 	 7.251792e-08 
0000000042 ENSG00000171855 	 1 	 0.1762433 
0000000043 ENSG00000120217 	 1 	 0.9966974 
0000000048 ENSG00000136634 	 1 	 0.9989007 
0000000012 ENSG00000124440 	 0 	 0.1398031 
0000000017 ENSG00000061936 	 0 	 0.000519091 
0000000018 ENSG00000066629 	 0 	 8.122568e-05 
0000000020 ENSG00000122359 	 0 	 0.01955884 
0000000021 ENSG00000139988 	 0 	 0.06107083 
0000000022 ENSG00000141294 	 0 	 0.9534352 
0000000027 ENSG00000164035 	 0 	 0.0002777557 
0000000029 ENSG00000100665 	 0 	 0.09267459 
0000000030 ENSG00000052126 	 0 	 0.2725074 
0000000034 ENSG00000174839 	 0 	 0.6335019 
0000000036 ENSG00000115286 	 0 	 0.003534226 
0000000037 ENSG00000064655 	 0 	 0.1589809 
0000000047 ENSG00000145335 	 0 	 0.8014725 
0000000051 ENSG00000099954 	 0 	 0.170488 
0000000053 ENSG00000118898 	 0 	 0.5282021 
0000000054 ENSG00000106348 	 0 	 0.02592602 
0000000058 ENSG00000148832 	 0 	 0.0001151498 
0000000063 ENSG00000168118 	 0 	 0.0004530881 
0000000066 ENSG00000117152 	 0 	 0.009937301 
0000000068 ENSG00000152034 	 0 	 0.08352391 
0000000069 ENSG00000116815 	 0 	 0.2655346 
0000000072 ENSG00000010803 	 0 	 0.9622525 
0000000074 ENSG00000158014 	 0 	 0.01137561 
0000000075 ENSG00000142661 	 0 	 0.0003206469 
0000000077 ENSG00000137075 	 0 	 0.9998363 
0000000080 ENSG00000032389 	 0 	 4.401241e-05 
0000000082 ENSG00000198612 	 0 	 0.4445268 
0000000085 ENSG00000120519 	 0 	 0.1660789 
0000000088 ENSG00000171812 	 0 	 0.03171939 
0000000095 ENSG00000196862 	 0 	 0.05143834 
0000000097 ENSG00000153944 	 0 	 0.00245838 
0000000102 ENSG00000087085 	 0 	 0.0001351205 
0000000104 ENSG00000177873 	 0 	 0.4111806 
0000000113 ENSG00000006576 	 0 	 0.5314517 
0000000114 ENSG00000163870 	 0 	 0.0001026478 
0000000120 ENSG00000163964 	 0 	 0.3146246 
0000000122 ENSG00000116251 	 0 	 0.0597708 
0000000123 ENSG00000254536 	 0 	 0.266188 
0000000124 ENSG00000213930 	 0 	 0.1231964 
0000000125 ENSG00000239571 	 0 	 0.08262434 
0000000128 ENSG00000142583 	 0 	 0.1205525 
0000000130 ENSG00000151893 	 0 	 0.01820024 
0000000134 ENSG00000163293 	 0 	 0.1687996 
0000000135 ENSG00000109680 	 0 	 0.6004225 
0000000136 ENSG00000064042 	 0 	 0.1215426 
0000000139 ENSG00000181751 	 0 	 0.01137218 
0000000141 ENSG00000159239 	 0 	 0.186315 
0000000144 ENSG00000155508 	 0 	 0.1427758 
0000000147 ENSG00000134343 	 0 	 0.1627172 
0000000152 ENSG00000048649 	 0 	 0.1031232 
0000000156 ENSG00000109971 	 0 	 0.1578568 
0000000160 ENSG00000177455 	 0 	 0.2459804 
0000000161 ENSG00000143127 	 0 	 0.1626522 
0000000162 ENSG00000143761 	 0 	 0.02534516 
0000000168 ENSG00000100650 	 0 	 0.1822452 
0000000169 ENSG00000092098 	 0 	 0.02661311 
0000000170 ENSG00000140391 	 0 	 0.001959857 
0000000171 ENSG00000140455 	 0 	 0.1671552 
0000000174 ENSG00000118046 	 0 	 1.242189e-08 
0000000179 ENSG00000214046 	 0 	 0.02059447 
