# Prediction results for:	 GO:0045620 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4824219 
# All tissues were included
# Best penalty parameter (CV): 4.897294 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.008645349 
43 	 -0.003634269 
43 	 0.1548271 
43 	 -0.2963904 
43 	 -0.1812652 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123999 	 1 	 0.2587051 
0000000010 ENSG00000144161 	 1 	 0.1877261 
0000000011 ENSG00000117586 	 1 	 0.2485587 
0000000016 ENSG00000175354 	 1 	 0.2640559 
0000000017 ENSG00000129654 	 1 	 0.2461468 
0000000004 ENSG00000106211 	 0 	 0.5172967 
0000000011 ENSG00000171469 	 0 	 0.2414773 
0000000014 ENSG00000177058 	 0 	 0.154454 
0000000017 ENSG00000095794 	 0 	 0.2435599 
0000000018 ENSG00000166359 	 0 	 0.2429722 
0000000024 ENSG00000188917 	 0 	 0.2115338 
0000000025 ENSG00000147130 	 0 	 0.2456098 
0000000029 ENSG00000146453 	 0 	 0.2453508 
0000000030 ENSG00000144339 	 0 	 0.2700815 
0000000031 ENSG00000171302 	 0 	 0.3333348 
0000000033 ENSG00000137509 	 0 	 0.3274578 
0000000036 ENSG00000161955 	 0 	 0.2600003 
0000000042 ENSG00000124092 	 0 	 0.2429722 
0000000044 ENSG00000152818 	 0 	 0.2316771 
0000000048 ENSG00000163536 	 0 	 0.1469102 
0000000049 ENSG00000144857 	 0 	 0.2573289 
0000000050 ENSG00000138495 	 0 	 0.3249909 
0000000053 ENSG00000069869 	 0 	 0.243762 
0000000056 ENSG00000169398 	 0 	 0.2429722 
0000000058 ENSG00000147676 	 0 	 0.2429722 
0000000060 ENSG00000149273 	 0 	 0.2287355 
0000000061 ENSG00000086991 	 0 	 0.2417158 
0000000066 ENSG00000123353 	 0 	 0.3343801 
0000000067 ENSG00000006432 	 0 	 0.249893 
0000000068 ENSG00000165948 	 0 	 0.2998786 
0000000069 ENSG00000169682 	 0 	 0.2433136 
0000000072 ENSG00000136451 	 0 	 0.2571721 
