# Prediction results for:	 GO:0045638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5423469 
# All tissues were included
# Best penalty parameter (CV): 1.243996 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.00296153 
29 	 -0.01305779 
29 	 -0.03273898 
29 	 0.08121582 
29 	 -0.01377155 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.003171824 
31 	 0.0409093 
31 	 0.0486481 
31 	 0.08417868 
31 	 0.06367146 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003626992 
35 	 -0.05577626 
35 	 0.08233723 
35 	 -0.1068904 
35 	 -0.1138436 
36 	 -0.01759471 
36 	 0.2337889 
36 	 -0.5887992 
36 	 0.02620442 
36 	 -0.2097359 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.00203817 
40 	 0.2669428 
40 	 -0.08893586 
40 	 0.3180117 
40 	 -0.1194193 
41 	 -0.001637138 
41 	 -0.006194713 
41 	 -0.04176594 
41 	 -0.05505182 
41 	 0.02611842 
42 	 -0.006493557 
42 	 0.07244777 
42 	 -0.1262561 
42 	 -0.06417682 
42 	 0.1753609 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0006206578 
44 	 -0.1268264 
44 	 0.06959056 
44 	 0.07910902 
44 	 -0.1054249 
45 	 -0.0004654901 
45 	 0.1565144 
45 	 0.2245999 
45 	 0.004996655 
45 	 -0.2373265 
46 	 -0.006933682 
46 	 0.0509162 
46 	 -0.05441574 
46 	 -0.2488788 
46 	 0.03444936 
47 	 5.253129e-05 
47 	 0.004103756 
47 	 -0.007030265 
47 	 -0.0006377815 
47 	 -0.000995599 
48 	 0.004732008 
48 	 -0.1223454 
48 	 -0.007244439 
48 	 0.002394367 
48 	 -0.341704 
49 	 -0.003592712 
49 	 0.03910643 
49 	 0.005194012 
49 	 0.01890741 
49 	 -0.1366126 
50 	 -0.001717802 
50 	 -0.1943931 
50 	 -0.2696664 
50 	 -0.3498337 
50 	 0.007330308 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.3838352 
0000000007 ENSG00000113520 	 1 	 0.06617914 
0000000008 ENSG00000012223 	 1 	 0.3295359 
0000000011 ENSG00000122641 	 1 	 0.768552 
0000000012 ENSG00000123999 	 1 	 0.1219027 
0000000016 ENSG00000136997 	 1 	 0.1280602 
0000000019 ENSG00000142611 	 1 	 0.4310438 
0000000023 ENSG00000164326 	 1 	 0.002109233 
0000000024 ENSG00000164342 	 1 	 0.4225372 
0000000025 ENSG00000166477 	 1 	 0.7169734 
0000000028 ENSG00000134138 	 1 	 0.2238137 
0000000030 ENSG00000181092 	 1 	 0.0780549 
0000000031 ENSG00000104972 	 1 	 0.05211949 
0000000035 ENSG00000078399 	 1 	 0.2979692 
0000000037 ENSG00000197238 	 1 	 0.2700758 
0000000038 ENSG00000136869 	 1 	 0.06598224 
0000000040 ENSG00000197372 	 1 	 0.1321567 
0000000010 ENSG00000229314 	 0 	 0.7295068 
0000000011 ENSG00000120802 	 0 	 0.04391429 
0000000014 ENSG00000105397 	 0 	 0.2276352 
0000000015 ENSG00000198099 	 0 	 0.05976643 
0000000017 ENSG00000003400 	 0 	 0.09467454 
0000000019 ENSG00000160185 	 0 	 0.1040124 
0000000020 ENSG00000164638 	 0 	 0.01641163 
0000000021 ENSG00000166676 	 0 	 0.08885375 
0000000024 ENSG00000173933 	 0 	 0.9976066 
0000000037 ENSG00000186654 	 0 	 0.2196907 
0000000038 ENSG00000183010 	 0 	 0.04097047 
0000000039 ENSG00000007866 	 0 	 0.6611029 
0000000041 ENSG00000170615 	 0 	 0.09180491 
0000000043 ENSG00000101844 	 0 	 0.1514675 
0000000048 ENSG00000198113 	 0 	 0.663988 
0000000051 ENSG00000108509 	 0 	 0.1558065 
0000000052 ENSG00000090104 	 0 	 0.4109507 
0000000055 ENSG00000169231 	 0 	 0.01469287 
0000000059 ENSG00000184343 	 0 	 0.1450508 
0000000060 ENSG00000147378 	 0 	 0.09879057 
0000000064 ENSG00000136944 	 0 	 0.08935085 
0000000073 ENSG00000048405 	 0 	 0.2173372 
0000000074 ENSG00000257923 	 0 	 0.1874571 
0000000076 ENSG00000213965 	 0 	 0.1484433 
0000000078 ENSG00000151067 	 0 	 0.08940603 
0000000081 ENSG00000179915 	 0 	 0.03530583 
0000000084 ENSG00000162994 	 0 	 0.09326137 
0000000086 ENSG00000189067 	 0 	 0.1059209 
0000000087 ENSG00000171853 	 0 	 0.0478041 
0000000095 ENSG00000144619 	 0 	 0.1003277 
0000000101 ENSG00000171811 	 0 	 0.07802135 
0000000103 ENSG00000062598 	 0 	 0.0730371 
0000000106 ENSG00000165775 	 0 	 0.3695081 
0000000111 ENSG00000114098 	 0 	 0.03939508 
0000000112 ENSG00000095261 	 0 	 0.09318802 
0000000115 ENSG00000043514 	 0 	 0.09209398 
0000000116 ENSG00000243896 	 0 	 0.2934023 
0000000121 ENSG00000121073 	 0 	 0.09078473 
0000000123 ENSG00000145882 	 0 	 0.09031558 
0000000124 ENSG00000137601 	 0 	 0.02253779 
0000000125 ENSG00000138772 	 0 	 0.1009691 
0000000127 ENSG00000152942 	 0 	 0.3989554 
0000000128 ENSG00000113356 	 0 	 0.09032918 
0000000130 ENSG00000198363 	 0 	 0.6160749 
0000000131 ENSG00000174705 	 0 	 0.04713798 
0000000133 ENSG00000168476 	 0 	 0.09288095 
0000000136 ENSG00000159063 	 0 	 0.06138569 
0000000139 ENSG00000136874 	 0 	 0.03685296 
0000000144 ENSG00000139269 	 0 	 0.09133601 
0000000146 ENSG00000133858 	 0 	 0.1332966 
0000000156 ENSG00000121057 	 0 	 0.09034217 
0000000157 ENSG00000174238 	 0 	 0.09101231 
0000000169 ENSG00000124181 	 0 	 0.1465781 
