# Prediction results for:	 GO:0001914 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5124654 
# All tissues were included
# Best penalty parameter (CV): 0.2009978 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.009501576 
33 	 -0.5811389 
33 	 -0.08413528 
33 	 -0.4320081 
33 	 0.6587929 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.006840988 
37 	 -0.6419084 
37 	 0.5371142 
37 	 0.1518979 
37 	 -0.122394 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01947045 
41 	 -0.1439814 
41 	 -0.05436479 
41 	 -1.319307 
41 	 -0.4305045 
42 	 -0.02281266 
42 	 0.8417188 
42 	 -0.2453841 
42 	 -0.03620978 
42 	 -2.509791 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03176102 
44 	 -0.09198235 
44 	 0.2439949 
44 	 0.6659642 
44 	 1.017566 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.04011271 
47 	 -0.8913699 
47 	 -0.75961 
47 	 -0.446473 
47 	 0.9218531 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000129465 	 1 	 0.9786843 
0000000009 ENSG00000168811 	 1 	 0.0001216197 
0000000010 ENSG00000096996 	 1 	 0.9329562 
0000000009 ENSG00000109738 	 0 	 0.008267544 
0000000012 ENSG00000165271 	 0 	 0.2119932 
0000000014 ENSG00000244607 	 0 	 0.007279041 
0000000015 ENSG00000143570 	 0 	 0.07703742 
0000000017 ENSG00000162897 	 0 	 0.06066425 
0000000018 ENSG00000173662 	 0 	 0.02220358 
0000000019 ENSG00000124570 	 0 	 0.004193908 
0000000025 ENSG00000145388 	 0 	 0.008472892 
0000000029 ENSG00000218739 	 0 	 8.992412e-05 
0000000033 ENSG00000072694 	 0 	 0.1027933 
0000000034 ENSG00000204410 	 0 	 0.8697267 
0000000035 ENSG00000140945 	 0 	 0.06706992 
0000000036 ENSG00000082126 	 0 	 0.05463919 
0000000039 ENSG00000085276 	 0 	 0.06349126 
0000000044 ENSG00000175229 	 0 	 0.01319887 
0000000046 ENSG00000103599 	 0 	 0.06194667 
