# Prediction results for:	 GO:0045907 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5581717 
# All tissues were included
# Best penalty parameter (CV): 2.867301 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0167926 
36 	 0.009462863 
36 	 -0.2808781 
36 	 -0.02307295 
36 	 -0.1992638 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.006625994 
48 	 -0.1787347 
48 	 0.07736883 
48 	 -0.1241151 
48 	 0.245534 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000120907 	 1 	 0.2469545 
0000000008 ENSG00000170214 	 1 	 0.3761649 
0000000009 ENSG00000180914 	 1 	 0.2315556 
0000000007 ENSG00000167508 	 0 	 0.02342946 
0000000009 ENSG00000165671 	 0 	 0.0738706 
0000000011 ENSG00000151461 	 0 	 0.2503745 
0000000013 ENSG00000159455 	 0 	 0.2228501 
0000000014 ENSG00000159164 	 0 	 0.1915942 
0000000016 ENSG00000142856 	 0 	 0.1453778 
0000000017 ENSG00000204305 	 0 	 0.1973542 
0000000018 ENSG00000102595 	 0 	 0.1611693 
0000000025 ENSG00000213923 	 0 	 0.1522017 
0000000026 ENSG00000144182 	 0 	 0.1998978 
0000000027 ENSG00000163788 	 0 	 0.06210968 
0000000031 ENSG00000101365 	 0 	 0.3122284 
0000000034 ENSG00000166736 	 0 	 0.1915813 
0000000035 ENSG00000166313 	 0 	 0.1913542 
0000000037 ENSG00000167780 	 0 	 0.3060408 
0000000042 ENSG00000105048 	 0 	 0.1915813 
