# Prediction results for:	 GO:0090183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5706 
# All tissues were included
# Best penalty parameter (CV): 2.967927 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.006013463 
32 	 -0.0003403276 
32 	 -0.006432889 
32 	 -0.01209501 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.000117515 
35 	 0.01956535 
35 	 0.1114745 
35 	 0.01898624 
35 	 0.005244383 
36 	 0.003902505 
36 	 -0.03349584 
36 	 -0.007674991 
36 	 -0.2295374 
36 	 -0.3771163 
37 	 -0.009426207 
37 	 -0.1240944 
37 	 -0.1996515 
37 	 -0.3548507 
37 	 0.2444788 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.06403171 
50 	 -0.468585 
50 	 0.08777912 
50 	 -0.00865519 
50 	 0.6773335 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.2683087 
0000000007 ENSG00000125398 	 1 	 0.5095709 
0000000008 ENSG00000126778 	 1 	 0.2053641 
0000000009 ENSG00000128342 	 1 	 0.7328979 
0000000013 ENSG00000183943 	 1 	 0.3252204 
0000000014 ENSG00000125618 	 1 	 0.3209793 
0000000020 ENSG00000181092 	 1 	 0.009929494 
0000000022 ENSG00000168621 	 1 	 0.1409016 
0000000023 ENSG00000100311 	 1 	 0.5611535 
0000000024 ENSG00000184937 	 1 	 0.09575819 
0000000034 ENSG00000101144 	 1 	 0.856248 
0000000006 ENSG00000104499 	 0 	 0.1047672 
0000000007 ENSG00000115423 	 0 	 0.1241328 
0000000011 ENSG00000124406 	 0 	 0.1214876 
0000000013 ENSG00000148688 	 0 	 0.1225895 
0000000025 ENSG00000087460 	 0 	 0.1593688 
0000000027 ENSG00000179314 	 0 	 0.134064 
0000000032 ENSG00000145736 	 0 	 0.08122835 
0000000034 ENSG00000163576 	 0 	 0.1158609 
0000000035 ENSG00000134824 	 0 	 0.1289245 
0000000038 ENSG00000173535 	 0 	 0.1490046 
0000000041 ENSG00000174606 	 0 	 0.2937437 
0000000045 ENSG00000166681 	 0 	 0.5628639 
0000000046 ENSG00000117713 	 0 	 0.1461937 
0000000050 ENSG00000204956 	 0 	 0.1017394 
0000000052 ENSG00000205978 	 0 	 0.855363 
0000000059 ENSG00000196724 	 0 	 0.1070426 
0000000065 ENSG00000136715 	 0 	 0.1017949 
0000000070 ENSG00000115593 	 0 	 0.1285684 
0000000071 ENSG00000150054 	 0 	 0.1017949 
0000000072 ENSG00000103202 	 0 	 0.1018382 
0000000073 ENSG00000168309 	 0 	 0.1030893 
0000000075 ENSG00000133731 	 0 	 0.1017949 
0000000076 ENSG00000136856 	 0 	 0.1088002 
0000000078 ENSG00000003147 	 0 	 0.1118398 
0000000080 ENSG00000114204 	 0 	 0.1137519 
0000000081 ENSG00000148985 	 0 	 0.1007159 
0000000082 ENSG00000101040 	 0 	 0.1044934 
0000000083 ENSG00000117477 	 0 	 0.1068846 
0000000086 ENSG00000056586 	 0 	 0.1017949 
0000000088 ENSG00000138640 	 0 	 0.1294789 
0000000091 ENSG00000154188 	 0 	 0.10362 
0000000097 ENSG00000139144 	 0 	 0.1027765 
0000000099 ENSG00000082458 	 0 	 0.159691 
0000000110 ENSG00000134758 	 0 	 0.1524856 
0000000112 ENSG00000006125 	 0 	 0.1017949 
0000000113 ENSG00000105607 	 0 	 0.06325418 
0000000117 ENSG00000105701 	 0 	 0.1671426 
0000000122 ENSG00000089775 	 0 	 0.1937077 
0000000123 ENSG00000121716 	 0 	 0.3296516 
