# Prediction results for:	 GO:0042100 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4609734 
# All tissues were included
# Best penalty parameter (CV): 0.1801064 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.003521882 
35 	 0.00998812 
35 	 -0.07644199 
35 	 0.04166272 
35 	 0.0663528 
36 	 0.01226815 
36 	 0.3905901 
36 	 0.3245694 
36 	 0.2235907 
36 	 0.6236678 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004318125 
38 	 0.3919092 
38 	 -0.2108916 
38 	 0.01194873 
38 	 -0.3327096 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.006200107 
42 	 1.090554 
42 	 0.815928 
42 	 -1.442502 
42 	 0.6824223 
43 	 0.02305589 
43 	 -0.07674045 
43 	 -0.2271732 
43 	 0.5706893 
43 	 -0.7337528 
44 	 0.1897997 
44 	 -1.7044 
44 	 -0.4862296 
44 	 -5.06967 
44 	 1.016634 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01208221 
49 	 0.03479271 
49 	 0.3483177 
49 	 0.6219843 
49 	 0.1801161 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.008947726 
51 	 0.4364189 
51 	 0.3767818 
51 	 -0.2809279 
51 	 -2.137452 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105369 	 1 	 1.327379e-05 
0000000009 ENSG00000175857 	 1 	 0.001991978 
0000000011 ENSG00000081189 	 1 	 0.3531991 
0000000013 ENSG00000156738 	 1 	 0.5779675 
0000000016 ENSG00000102245 	 1 	 0.2921459 
0000000018 ENSG00000171793 	 1 	 0.0007694315 
0000000025 ENSG00000177047 	 1 	 0.610667 
0000000007 ENSG00000138772 	 0 	 0.02055104 
0000000009 ENSG00000152147 	 0 	 0.0113331 
0000000015 ENSG00000111641 	 0 	 0.9763428 
0000000019 ENSG00000006744 	 0 	 9.271887e-09 
0000000021 ENSG00000118689 	 0 	 0.27579 
0000000022 ENSG00000198162 	 0 	 0.000145086 
0000000023 ENSG00000136153 	 0 	 0.5711885 
0000000027 ENSG00000116954 	 0 	 0.006530199 
0000000029 ENSG00000204560 	 0 	 6.195843e-05 
0000000032 ENSG00000124535 	 0 	 0.0003884774 
0000000039 ENSG00000138311 	 0 	 0.4865285 
0000000043 ENSG00000101255 	 0 	 0.4373681 
0000000047 ENSG00000170113 	 0 	 0.03357683 
0000000048 ENSG00000136930 	 0 	 0.5841202 
0000000051 ENSG00000183621 	 0 	 0.5196375 
0000000057 ENSG00000022355 	 0 	 0.5874315 
0000000059 ENSG00000112303 	 0 	 0.9866339 
0000000066 ENSG00000005381 	 0 	 0.5862856 
0000000067 ENSG00000078142 	 0 	 0.1581466 
0000000068 ENSG00000132000 	 0 	 0.5895471 
0000000069 ENSG00000198597 	 0 	 0.5965907 
0000000070 ENSG00000130208 	 0 	 1.964839e-05 
0000000071 ENSG00000099875 	 0 	 0.8759234 
0000000073 ENSG00000105202 	 0 	 3.091142e-08 
0000000074 ENSG00000234289 	 0 	 0.8178242 
0000000075 ENSG00000089356 	 0 	 0.07260681 
