# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5014793 
# All tissues were included
# Best penalty parameter (CV): 2.746808 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.002996618 
35 	 0.06468105 
35 	 -0.0009983776 
35 	 -0.09053778 
35 	 -0.03540583 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.006791248 
43 	 -0.04978852 
43 	 0.247836 
43 	 -0.168804 
43 	 0.04302115 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.1629963 
0000000005 ENSG00000144161 	 1 	 0.07066145 
0000000006 ENSG00000152495 	 1 	 0.1460811 
0000000008 ENSG00000164690 	 1 	 0.2566432 
0000000012 ENSG00000135426 	 1 	 0.1249896 
0000000013 ENSG00000129654 	 1 	 0.1169704 
0000000014 ENSG00000104853 	 1 	 0.07754568 
0000000016 ENSG00000121210 	 1 	 0.1163521 
0000000006 ENSG00000120256 	 0 	 0.1811353 
0000000010 ENSG00000006576 	 0 	 0.2615454 
0000000014 ENSG00000196616 	 0 	 0.1155935 
0000000016 ENSG00000172289 	 0 	 0.1148071 
0000000019 ENSG00000166165 	 0 	 0.0411186 
0000000021 ENSG00000198242 	 0 	 0.2227665 
0000000023 ENSG00000174529 	 0 	 0.1768145 
0000000024 ENSG00000118515 	 0 	 0.1017072 
0000000027 ENSG00000068650 	 0 	 0.1050569 
0000000028 ENSG00000204544 	 0 	 0.1132325 
0000000029 ENSG00000178177 	 0 	 0.09974237 
0000000030 ENSG00000144504 	 0 	 0.1383289 
0000000031 ENSG00000115020 	 0 	 0.1124845 
0000000039 ENSG00000135837 	 0 	 0.1377159 
0000000045 ENSG00000185565 	 0 	 0.1342448 
0000000047 ENSG00000196670 	 0 	 0.09228202 
0000000053 ENSG00000120903 	 0 	 0.1124845 
0000000062 ENSG00000149925 	 0 	 0.1176653 
