# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5297068 
# All tissues were included
# Best penalty parameter (CV): 0.1696286 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02978502 
34 	 -1.248058 
34 	 -0.2227624 
34 	 2.721274 
34 	 -2.660216 
35 	 0.01553089 
35 	 -0.04970081 
35 	 -0.1371611 
35 	 0.1352661 
35 	 0.6998784 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.02922055 
44 	 0.4893436 
44 	 -0.2861139 
44 	 -0.4658711 
44 	 0.2701848 
45 	 0.01409403 
45 	 0.3384988 
45 	 0.7693315 
45 	 -0.3184145 
45 	 0.2462775 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.009133493 
47 	 -0.1223028 
47 	 0.1875997 
47 	 0.2196525 
47 	 0.545418 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02056682 
50 	 -0.1125032 
50 	 0.3330036 
50 	 0.6549229 
50 	 1.041646 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.0708318 
0000000005 ENSG00000133048 	 1 	 9.066582e-11 
0000000007 ENSG00000103241 	 1 	 0.023695 
0000000011 ENSG00000164690 	 1 	 0.984239 
0000000012 ENSG00000074047 	 1 	 0.0201721 
0000000019 ENSG00000154099 	 1 	 0.6657826 
0000000003 ENSG00000117281 	 0 	 1.861958e-06 
0000000007 ENSG00000141753 	 0 	 9.339491e-13 
0000000008 ENSG00000149124 	 0 	 0.05188652 
0000000010 ENSG00000161021 	 0 	 5.790731e-05 
0000000017 ENSG00000130167 	 0 	 0.1906558 
0000000020 ENSG00000180061 	 0 	 0.01174722 
0000000025 ENSG00000146457 	 0 	 3.608366e-06 
0000000027 ENSG00000171435 	 0 	 0.03254476 
0000000030 ENSG00000147573 	 0 	 0.9969597 
0000000032 ENSG00000197535 	 0 	 0.008600029 
0000000033 ENSG00000115252 	 0 	 0.02347397 
0000000038 ENSG00000112167 	 0 	 5.922706e-07 
0000000043 ENSG00000130147 	 0 	 0.9901389 
0000000047 ENSG00000019186 	 0 	 0.02150913 
0000000050 ENSG00000084764 	 0 	 0.5817511 
0000000053 ENSG00000111144 	 0 	 0.002430251 
0000000056 ENSG00000157017 	 0 	 0.02002712 
0000000059 ENSG00000155849 	 0 	 0.0007091804 
0000000061 ENSG00000143748 	 0 	 0.0009708627 
0000000062 ENSG00000257184 	 0 	 0.00533875 
0000000065 ENSG00000120500 	 0 	 0.0201721 
0000000066 ENSG00000158467 	 0 	 0.02017346 
0000000070 ENSG00000165568 	 0 	 0.05751225 
0000000072 ENSG00000135828 	 0 	 0.1738106 
0000000077 ENSG00000178498 	 0 	 0.0006520253 
0000000079 ENSG00000170484 	 0 	 0.0201721 
0000000084 ENSG00000103194 	 0 	 0.0001402174 
0000000085 ENSG00000066933 	 0 	 0.01055349 
0000000086 ENSG00000171298 	 0 	 2.630132e-08 
0000000092 ENSG00000142546 	 0 	 5.893056e-05 
