# Prediction results for:	 GO:0031018 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4920635 
# All tissues were included
# Best penalty parameter (CV): 0.6911919 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.334833 
32 	 -0.102246 
32 	 -0.04695447 
32 	 0.4569323 
33 	 -0.001933417 
33 	 -0.02644259 
33 	 0.09563117 
33 	 0.02523306 
33 	 -0.3146058 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01971675 
36 	 0.05497232 
36 	 0.04802557 
36 	 -0.3226853 
36 	 -0.6014969 
37 	 -0.038638 
37 	 0.6620774 
37 	 0.3851009 
37 	 0.9391179 
37 	 0.6521568 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002433296 
43 	 -0.1279836 
43 	 0.02127995 
43 	 -0.4044449 
43 	 -0.1105268 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0391372 
49 	 0.2192777 
49 	 -0.2607603 
49 	 0.6367953 
49 	 0.001262348 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000136244 	 1 	 2.318312e-05 
0000000005 ENSG00000162992 	 1 	 0.659129 
0000000007 ENSG00000172071 	 1 	 0.1554545 
0000000009 ENSG00000185002 	 1 	 0.2567325 
0000000010 ENSG00000106331 	 1 	 0.07948321 
0000000011 ENSG00000160712 	 1 	 0.07942046 
0000000016 ENSG00000196460 	 1 	 0.03385639 
0000000010 ENSG00000138835 	 0 	 0.03246963 
0000000011 ENSG00000176890 	 0 	 0.267767 
0000000015 ENSG00000124215 	 0 	 0.1542243 
0000000016 ENSG00000203737 	 0 	 0.03901551 
0000000019 ENSG00000149654 	 0 	 0.5286432 
0000000020 ENSG00000198088 	 0 	 0.1115808 
0000000026 ENSG00000204655 	 0 	 0.08999644 
0000000032 ENSG00000105723 	 0 	 0.0385522 
0000000033 ENSG00000121797 	 0 	 0.1972105 
0000000035 ENSG00000006625 	 0 	 0.0009886812 
0000000038 ENSG00000138356 	 0 	 0.07692193 
0000000041 ENSG00000132716 	 0 	 0.1319497 
0000000043 ENSG00000170421 	 0 	 0.077802 
0000000046 ENSG00000196547 	 0 	 0.08394895 
