# Prediction results for:	 GO:0002312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5763889 
# All tissues were included
# Best penalty parameter (CV): 1.149427 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01863649 
41 	 -0.1691496 
41 	 0.8648512 
41 	 -0.2425861 
41 	 1.114932 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.005958139 
45 	 -0.03721577 
45 	 -0.1744344 
45 	 -0.03932349 
45 	 0.2047848 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0005564317 
49 	 -0.03308025 
49 	 0.3085531 
49 	 -0.04737656 
49 	 -0.1350063 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112130 	 1 	 0.1369263 
0000000005 ENSG00000095002 	 1 	 0.06029528 
0000000006 ENSG00000116062 	 1 	 0.427618 
0000000008 ENSG00000156127 	 1 	 0.6736709 
0000000011 ENSG00000107371 	 1 	 0.5593564 
0000000012 ENSG00000144381 	 1 	 0.06356987 
0000000013 ENSG00000120899 	 1 	 0.05435858 
0000000015 ENSG00000100060 	 1 	 0.5907764 
0000000006 ENSG00000152672 	 0 	 0.03986172 
0000000010 ENSG00000135387 	 0 	 0.05531841 
0000000017 ENSG00000123472 	 0 	 0.3025394 
0000000018 ENSG00000172977 	 0 	 0.0299728 
0000000021 ENSG00000162520 	 0 	 0.01527545 
0000000022 ENSG00000055130 	 0 	 0.08192566 
0000000023 ENSG00000105223 	 0 	 0.06782137 
0000000024 ENSG00000171853 	 0 	 0.06100843 
0000000031 ENSG00000125991 	 0 	 0.07441455 
0000000038 ENSG00000185008 	 0 	 0.07563932 
0000000040 ENSG00000163947 	 0 	 0.06723174 
0000000044 ENSG00000028277 	 0 	 0.06723174 
0000000045 ENSG00000079819 	 0 	 0.1373299 
0000000046 ENSG00000073921 	 0 	 0.06564244 
0000000058 ENSG00000130755 	 0 	 0.0991873 
0000000059 ENSG00000186812 	 0 	 0.06162437 
