# Prediction results for:	 GO:0030890 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5498615 
# All tissues were included
# Best penalty parameter (CV): 2.135215 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002483136 
35 	 0.01081895 
35 	 0.1422326 
35 	 -0.7727707 
35 	 -0.1543621 
36 	 -0.002412084 
36 	 -0.2946749 
36 	 -0.08068064 
36 	 -0.2763204 
36 	 -0.4946841 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -3.609992e-05 
41 	 0.02500313 
41 	 0.107331 
41 	 -0.02679764 
41 	 0.01884623 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.009820457 
51 	 0.3771536 
51 	 0.0989765 
51 	 0.2898378 
51 	 0.07155094 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.7878578 
0000000005 ENSG00000004468 	 1 	 0.01480912 
0000000006 ENSG00000109471 	 1 	 0.08769871 
0000000008 ENSG00000113525 	 1 	 0.08467939 
0000000010 ENSG00000110651 	 1 	 0.1983433 
0000000012 ENSG00000138684 	 1 	 0.0801835 
0000000013 ENSG00000109743 	 1 	 0.05497403 
0000000015 ENSG00000169194 	 1 	 0.1085303 
0000000017 ENSG00000171791 	 1 	 0.1846179 
0000000020 ENSG00000134215 	 1 	 0.303961 
0000000024 ENSG00000169508 	 1 	 0.8603734 
0000000026 ENSG00000150455 	 1 	 0.1557059 
0000000005 ENSG00000107959 	 0 	 0.1040801 
0000000006 ENSG00000108654 	 0 	 0.03504525 
0000000008 ENSG00000118271 	 0 	 0.2412141 
0000000025 ENSG00000180979 	 0 	 0.1091649 
0000000027 ENSG00000173698 	 0 	 0.07934394 
0000000032 ENSG00000156042 	 0 	 0.07678356 
0000000033 ENSG00000166035 	 0 	 0.07337168 
0000000040 ENSG00000138119 	 0 	 0.07734952 
0000000046 ENSG00000178695 	 0 	 0.09393222 
0000000047 ENSG00000186891 	 0 	 0.1203302 
0000000049 ENSG00000088986 	 0 	 0.1734453 
0000000050 ENSG00000126777 	 0 	 0.001746928 
0000000053 ENSG00000152969 	 0 	 0.1980237 
0000000060 ENSG00000205758 	 0 	 0.1401275 
0000000061 ENSG00000147050 	 0 	 0.1384811 
0000000062 ENSG00000197580 	 0 	 0.07242843 
0000000067 ENSG00000169800 	 0 	 0.07734952 
0000000069 ENSG00000073331 	 0 	 0.1917199 
0000000073 ENSG00000114670 	 0 	 0.07734952 
0000000074 ENSG00000164175 	 0 	 0.07734952 
0000000077 ENSG00000110492 	 0 	 0.1699362 
0000000082 ENSG00000180628 	 0 	 0.1469146 
0000000086 ENSG00000173464 	 0 	 0.07748311 
0000000093 ENSG00000149311 	 0 	 0.08485127 
0000000094 ENSG00000102977 	 0 	 0.1305456 
0000000095 ENSG00000051620 	 0 	 0.02089725 
