# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.494213 
# All tissues were included
# Best penalty parameter (CV): 0.2294265 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.359136 
30 	 0.359876 
30 	 0.5054053 
31 	 -0.002499214 
31 	 -0.4140765 
31 	 -0.2980661 
31 	 0.1063288 
31 	 0.552139 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 7.027687e-05 
36 	 -0.139744 
36 	 -0.01162208 
36 	 -0.06314707 
36 	 -0.06415966 
37 	 0.02437376 
37 	 -0.006403998 
37 	 -0.6538144 
37 	 -1.011828 
37 	 -1.254765 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0007476754 
42 	 0.02622642 
42 	 -0.2588422 
42 	 -0.2856233 
42 	 -0.4442297 
43 	 0.001188901 
43 	 -0.04517066 
43 	 0.1343291 
43 	 -0.4734044 
43 	 -0.1080305 
44 	 0.001530199 
44 	 -0.02389973 
44 	 0.02092968 
44 	 0.01094828 
44 	 -0.009445911 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.003172207 
46 	 -0.007128976 
46 	 -0.04886083 
46 	 0.06932372 
46 	 0.1093603 
47 	 0.003504734 
47 	 0.2847001 
47 	 -0.5773512 
47 	 0.8195568 
47 	 -0.1689604 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.1081412 
0000000005 ENSG00000137801 	 1 	 1 
0000000011 ENSG00000154188 	 1 	 0.01548574 
0000000012 ENSG00000170381 	 1 	 0.006691867 
0000000013 ENSG00000020181 	 1 	 0.004267539 
0000000019 ENSG00000120156 	 1 	 0.9997211 
0000000021 ENSG00000134013 	 1 	 0.9999988 
0000000006 ENSG00000123171 	 0 	 0.05347 
0000000008 ENSG00000135973 	 0 	 0.09177851 
0000000013 ENSG00000140450 	 0 	 0.9804804 
0000000016 ENSG00000167280 	 0 	 0.1351393 
0000000023 ENSG00000237247 	 0 	 0.06565294 
0000000026 ENSG00000104356 	 0 	 0.9999376 
0000000030 ENSG00000131236 	 0 	 0.8231903 
0000000031 ENSG00000101868 	 0 	 5.04254e-08 
0000000035 ENSG00000213889 	 0 	 0.01735506 
0000000037 ENSG00000003989 	 0 	 0.1036635 
0000000038 ENSG00000196932 	 0 	 0.07780531 
0000000042 ENSG00000120526 	 0 	 0.4313636 
0000000043 ENSG00000106628 	 0 	 0.8595244 
0000000047 ENSG00000196844 	 0 	 0.1242448 
0000000049 ENSG00000168758 	 0 	 0.3275908 
0000000051 ENSG00000221838 	 0 	 0.01246455 
0000000052 ENSG00000171163 	 0 	 8.548993e-05 
0000000055 ENSG00000132781 	 0 	 0.2815325 
0000000057 ENSG00000169251 	 0 	 0.16825 
0000000060 ENSG00000142583 	 0 	 0.07837454 
0000000061 ENSG00000133142 	 0 	 0.9809135 
0000000062 ENSG00000082482 	 0 	 0.8334363 
0000000063 ENSG00000124222 	 0 	 0.06477329 
0000000065 ENSG00000204644 	 0 	 0.08217198 
0000000068 ENSG00000145391 	 0 	 0.08500023 
0000000071 ENSG00000142611 	 0 	 0.06649796 
0000000082 ENSG00000123106 	 0 	 0.2638662 
0000000083 ENSG00000118596 	 0 	 0.06587005 
0000000084 ENSG00000100938 	 0 	 0.08762168 
