# Prediction results for:	 GO:0003044 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5196195 
# All tissues were included
# Best penalty parameter (CV): 0.4924475 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.0167442 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0007341642 
34 	 0.002965644 
34 	 0.06812311 
34 	 0.2875346 
34 	 0.0513544 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01696461 
36 	 0.02815396 
36 	 -0.1701253 
36 	 0.1021924 
36 	 -1.327158 
37 	 -0.04697267 
37 	 0.2190384 
37 	 1.132602 
37 	 -0.9749339 
37 	 0.4597455 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.002980398 
40 	 0.06425795 
40 	 -0.2399273 
40 	 0.01904819 
40 	 -0.06371045 
41 	 0.002398557 
41 	 -0.01368445 
41 	 -0.05417362 
41 	 0.01784539 
41 	 0.04746325 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.03257042 
47 	 -0.2261176 
47 	 -0.7604364 
47 	 0.6376059 
47 	 0.5290912 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.01934552 
0000000009 ENSG00000166148 	 1 	 0.8509697 
0000000010 ENSG00000124205 	 1 	 0.004388066 
0000000012 ENSG00000179142 	 1 	 0.04714873 
0000000014 ENSG00000144891 	 1 	 0.235487 
0000000015 ENSG00000135744 	 1 	 1 
0000000006 ENSG00000130844 	 0 	 0.003824936 
0000000007 ENSG00000064270 	 0 	 0.03739794 
0000000010 ENSG00000149573 	 0 	 0.5350977 
0000000022 ENSG00000028839 	 0 	 0.0003467737 
0000000023 ENSG00000157216 	 0 	 0.01191806 
0000000027 ENSG00000108852 	 0 	 0.07358844 
0000000030 ENSG00000204310 	 0 	 0.0884512 
0000000031 ENSG00000145850 	 0 	 0.08398806 
0000000032 ENSG00000180891 	 0 	 0.09852212 
0000000033 ENSG00000138434 	 0 	 0.1559441 
0000000044 ENSG00000072682 	 0 	 0.04786818 
0000000050 ENSG00000137074 	 0 	 0.04511223 
0000000051 ENSG00000170017 	 0 	 0.04300433 
0000000052 ENSG00000145757 	 0 	 0.04544378 
0000000053 ENSG00000172239 	 0 	 0.9256393 
0000000054 ENSG00000121073 	 0 	 0.0254937 
0000000056 ENSG00000198585 	 0 	 0.8421895 
0000000058 ENSG00000197363 	 0 	 0.04447226 
0000000061 ENSG00000134539 	 0 	 0.05730627 
0000000063 ENSG00000178031 	 0 	 0.002808877 
0000000064 ENSG00000258064 	 0 	 0.03752966 
0000000067 ENSG00000103994 	 0 	 0.08699442 
0000000071 ENSG00000177380 	 0 	 0.0001916113 
