# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5963542 
# All tissues were included
# Best penalty parameter (CV): 0.523993 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 -0.01984951 
31 	 0.4715917 
31 	 -0.2883308 
31 	 -0.2347246 
31 	 -1.194405 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001445903 
35 	 0.02156265 
35 	 -0.002460016 
35 	 -0.02408723 
35 	 -0.08907267 
36 	 4.977974e-05 
36 	 -0.006435671 
36 	 0.004392808 
36 	 -0.01723249 
36 	 -0.009948322 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.006581571 
50 	 0.01315901 
50 	 0.1488627 
50 	 -0.8184536 
50 	 -0.2160688 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.9999714 
0000000005 ENSG00000090020 	 1 	 0.1214437 
0000000006 ENSG00000129170 	 1 	 0.9972653 
0000000008 ENSG00000145349 	 1 	 0.05614842 
0000000011 ENSG00000108010 	 1 	 0.1969602 
0000000012 ENSG00000183023 	 1 	 0.06114919 
0000000013 ENSG00000058668 	 1 	 0.055579 
0000000015 ENSG00000092054 	 1 	 0.9995895 
0000000006 ENSG00000126821 	 0 	 0.03733948 
0000000010 ENSG00000197362 	 0 	 0.1885266 
0000000017 ENSG00000158109 	 0 	 0.8331609 
0000000018 ENSG00000196678 	 0 	 0.08655346 
0000000021 ENSG00000197969 	 0 	 0.03968095 
0000000022 ENSG00000204644 	 0 	 0.02459692 
0000000023 ENSG00000097021 	 0 	 0.03738866 
0000000024 ENSG00000102595 	 0 	 0.05250967 
0000000031 ENSG00000133466 	 0 	 0.05583151 
0000000038 ENSG00000185088 	 0 	 0.01286346 
0000000040 ENSG00000227471 	 0 	 0.2429453 
0000000044 ENSG00000090316 	 0 	 0.05561709 
0000000045 ENSG00000108846 	 0 	 0.05797297 
0000000046 ENSG00000131504 	 0 	 0.07026099 
0000000058 ENSG00000130669 	 0 	 0.3359253 
0000000059 ENSG00000131409 	 0 	 0.07634423 
