# Prediction results for:	 GO:0043370 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5612004 
# All tissues were included
# Best penalty parameter (CV): 3.787781 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0004443576 
41 	 -0.01354592 
41 	 0.09562221 
41 	 -0.05082127 
41 	 0.06963976 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 5.115279e-05 
49 	 0.007792556 
49 	 0.02993759 
49 	 0.02245093 
49 	 -0.04728809 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1855157 
0000000007 ENSG00000135046 	 1 	 0.03408086 
0000000008 ENSG00000135870 	 1 	 0.1830126 
0000000012 ENSG00000123338 	 1 	 0.3365943 
0000000013 ENSG00000168961 	 1 	 0.124141 
0000000018 ENSG00000162711 	 1 	 0.1699762 
0000000019 ENSG00000118513 	 1 	 0.1224561 
0000000020 ENSG00000162594 	 1 	 0.1225665 
0000000021 ENSG00000197272 	 1 	 0.1382828 
0000000025 ENSG00000105639 	 1 	 0.5158561 
0000000008 ENSG00000139734 	 0 	 0.1225496 
0000000009 ENSG00000130159 	 0 	 0.1149613 
0000000010 ENSG00000114923 	 0 	 0.1172376 
0000000014 ENSG00000159409 	 0 	 0.1202289 
0000000015 ENSG00000163520 	 0 	 0.2188338 
0000000020 ENSG00000173041 	 0 	 0.2001568 
0000000021 ENSG00000101916 	 0 	 0.129175 
0000000026 ENSG00000157734 	 0 	 0.2399292 
0000000028 ENSG00000184675 	 0 	 0.06765457 
0000000036 ENSG00000198753 	 0 	 0.04207961 
0000000038 ENSG00000143001 	 0 	 0.08358228 
0000000041 ENSG00000164530 	 0 	 0.09915802 
0000000049 ENSG00000079931 	 0 	 0.1291636 
0000000052 ENSG00000100365 	 0 	 0.3325525 
0000000057 ENSG00000171863 	 0 	 0.1262034 
0000000062 ENSG00000138434 	 0 	 0.08190788 
0000000065 ENSG00000012223 	 0 	 0.2010715 
0000000066 ENSG00000134504 	 0 	 0.08235448 
0000000068 ENSG00000137185 	 0 	 0.123654 
0000000072 ENSG00000203697 	 0 	 0.1094343 
0000000074 ENSG00000175497 	 0 	 0.1225033 
0000000077 ENSG00000115841 	 0 	 0.1224988 
0000000080 ENSG00000183873 	 0 	 0.1226667 
0000000081 ENSG00000085276 	 0 	 0.1225202 
0000000083 ENSG00000105851 	 0 	 0.1134026 
0000000085 ENSG00000112511 	 0 	 0.07322562 
0000000088 ENSG00000164038 	 0 	 0.1213274 
0000000090 ENSG00000108826 	 0 	 0.1372553 
0000000091 ENSG00000113761 	 0 	 0.1176924 
0000000092 ENSG00000130844 	 0 	 0.1262364 
0000000095 ENSG00000168575 	 0 	 0.1227002 
0000000097 ENSG00000102225 	 0 	 0.1172477 
0000000098 ENSG00000249437 	 0 	 0.1224988 
0000000102 ENSG00000149516 	 0 	 0.1251329 
0000000107 ENSG00000139151 	 0 	 0.1224988 
0000000120 ENSG00000271092 	 0 	 0.1210257 
