# Prediction results for:	 GO:0045667 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5623583 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.884554 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0.01954204 
33 	 -0.05870869 
33 	 -0.07043172 
33 	 0.03959684 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.004109538 
48 	 -0.03957241 
48 	 -0.01881004 
48 	 0.2351645 
48 	 0.1219965 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000055 ENSG00000107779 	 1 	 0.4703308 
0000000015 ENSG00000136244 	 1 	 0.5107072 
0000000065 ENSG00000233608 	 1 	 0.6266321 
0000000017 ENSG00000170516 	 0 	 0.4288038 
0000000064 ENSG00000180694 	 1 	 0.3810488 
0000000044 ENSG00000229924 	 0 	 0.4300641 
0000000006 ENSG00000149735 	 0 	 0.4240707 
0000000035 ENSG00000100280 	 0 	 0.3867807 
0000000014 ENSG00000130529 	 1 	 0.3480057 
0000000021 ENSG00000073282 	 1 	 0.4512875 
0000000018 ENSG00000115170 	 1 	 0.4437691 
0000000048 ENSG00000182919 	 0 	 0.4146429 
0000000057 ENSG00000015153 	 0 	 0.4282621 
0000000022 ENSG00000105810 	 1 	 0.5551846 
0000000036 ENSG00000178209 	 0 	 0.6554807 
0000000003 ENSG00000136560 	 0 	 0.688629 
0000000037 ENSG00000163975 	 0 	 0.4300528 
0000000014 ENSG00000187372 	 0 	 0.5253274 
0000000046 ENSG00000117682 	 0 	 0.4169765 
0000000038 ENSG00000185885 	 1 	 0.5963024 
0000000031 ENSG00000128683 	 0 	 0.4300528 
0000000005 ENSG00000008018 	 0 	 0.4271179 
0000000031 ENSG00000168743 	 1 	 0.4311701 
0000000056 ENSG00000204217 	 1 	 0.220393 
0000000052 ENSG00000162733 	 1 	 0.4300528 
0000000066 ENSG00000107745 	 0 	 0.4300528 
0000000063 ENSG00000101144 	 1 	 0.7058719 
0000000040 ENSG00000001617 	 0 	 0.4340896 
0000000052 ENSG00000137497 	 0 	 0.4300528 
0000000009 ENSG00000118972 	 1 	 0.4314678 
0000000033 ENSG00000168646 	 1 	 0.5931934 
0000000005 ENSG00000090539 	 1 	 0.4301217 
0000000053 ENSG00000150991 	 0 	 0.4300528 
0000000043 ENSG00000178700 	 0 	 0.433555 
0000000060 ENSG00000125845 	 1 	 0.4472661 
0000000015 ENSG00000151148 	 0 	 0.4585635 
0000000053 ENSG00000071553 	 1 	 0.5949885 
0000000028 ENSG00000162337 	 1 	 0.6281962 
0000000054 ENSG00000179242 	 0 	 0.4304574 
0000000003 ENSG00000019549 	 1 	 0.7434536 
0000000011 ENSG00000182326 	 0 	 0.9999407 
0000000058 ENSG00000178585 	 1 	 0.4134315 
