# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.495983 
# All tissues were included
# Best penalty parameter (CV): 0.5196144 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.003403342 
32 	 0.002793988 
32 	 0.01942421 
32 	 -0.007147734 
32 	 -0.003141144 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0392964 
35 	 1.049595 
35 	 -0.1651906 
35 	 0.424808 
35 	 0.1264481 
36 	 0.002389661 
36 	 0.13703 
36 	 0.2966316 
36 	 -0.4363772 
36 	 -0.9480075 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0003532397 
42 	 0.5331792 
42 	 -0.7599331 
42 	 0.1591804 
42 	 0.159216 
43 	 0.0004683087 
43 	 -0.003318159 
43 	 0.0641405 
43 	 -0.06538333 
43 	 -0.1497623 
44 	 0.02070904 
44 	 -0.2552749 
44 	 -0.09129198 
44 	 0.1099964 
44 	 0.05892152 
45 	 -0.00849599 
45 	 -0.349406 
45 	 -0.3001587 
45 	 -0.03595679 
45 	 -0.582339 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002190365 
49 	 0.01863137 
49 	 0.01279326 
49 	 0.1008862 
49 	 0.02110932 
50 	 -0.01425448 
50 	 -0.123229 
50 	 0.3633756 
50 	 -0.1142997 
50 	 -0.6559514 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.8840027 
0000000006 ENSG00000131759 	 1 	 0.3787829 
0000000007 ENSG00000135046 	 1 	 0.003615703 
0000000008 ENSG00000121594 	 1 	 0.966048 
0000000012 ENSG00000163501 	 1 	 0.03115498 
0000000013 ENSG00000163513 	 1 	 0.0001111995 
0000000018 ENSG00000096996 	 1 	 0.1399214 
0000000019 ENSG00000162711 	 1 	 0.04269828 
0000000020 ENSG00000118513 	 1 	 0.08247332 
0000000007 ENSG00000120008 	 0 	 1.384631e-07 
0000000008 ENSG00000141096 	 0 	 0.01240165 
0000000009 ENSG00000142511 	 0 	 0.08076347 
0000000011 ENSG00000144655 	 0 	 0.9998243 
0000000013 ENSG00000101333 	 0 	 0.003661654 
0000000019 ENSG00000109625 	 0 	 0.9866024 
0000000024 ENSG00000073067 	 0 	 0.3710554 
0000000026 ENSG00000162772 	 0 	 0.4050161 
0000000034 ENSG00000027869 	 0 	 0.9913369 
0000000036 ENSG00000070814 	 0 	 0.7898355 
0000000039 ENSG00000205364 	 0 	 0.0003059761 
0000000046 ENSG00000106077 	 0 	 0.0775049 
0000000050 ENSG00000163029 	 0 	 0.1051223 
0000000055 ENSG00000041357 	 0 	 2.710643e-09 
0000000060 ENSG00000204463 	 0 	 0.0654534 
0000000064 ENSG00000141485 	 0 	 0.01762712 
0000000066 ENSG00000124532 	 0 	 0.02898332 
0000000072 ENSG00000137207 	 0 	 0.08242567 
0000000074 ENSG00000156096 	 0 	 0.08105443 
0000000075 ENSG00000180694 	 0 	 0.08260946 
0000000078 ENSG00000164924 	 0 	 0.07808865 
0000000079 ENSG00000157168 	 0 	 0.05284246 
0000000080 ENSG00000154096 	 0 	 0.05950143 
0000000081 ENSG00000137491 	 0 	 0.1024643 
0000000085 ENSG00000110429 	 0 	 0.9981868 
0000000086 ENSG00000198561 	 0 	 0.08254224 
0000000087 ENSG00000110675 	 0 	 0.08294489 
0000000088 ENSG00000125414 	 0 	 0.08184985 
0000000093 ENSG00000141622 	 0 	 0.1094835 
0000000096 ENSG00000063177 	 0 	 0.1275149 
0000000102 ENSG00000183648 	 0 	 0.09693981 
0000000103 ENSG00000054983 	 0 	 0.07711884 
0000000113 ENSG00000167264 	 0 	 0.08249808 
0000000115 ENSG00000108582 	 0 	 0.009813649 
0000000116 ENSG00000141458 	 0 	 0.0008290585 
0000000118 ENSG00000090372 	 0 	 0.06436789 
0000000119 ENSG00000097021 	 0 	 7.143586e-05 
