# Prediction results for:	 GO:0002027 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5690625 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.171346 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
0000000049 ENSG00000153956 	 1 	 0.3660407 
0000000050 ENSG00000197616 	 1 	 0.9232761 
0000000053 ENSG00000198626 	 1 	 0.3651373 
0000000054 ENSG00000198929 	 1 	 0.8284253 
0000000056 ENSG00000180772 	 1 	 0.4599021 
0000000059 ENSG00000175206 	 1 	 0.1122095 
0000000005 ENSG00000127720 	 0 	 0.8688394 
0000000007 ENSG00000105011 	 0 	 0.4885995 
0000000008 ENSG00000088926 	 0 	 0.3373073 
0000000011 ENSG00000125779 	 0 	 0.09361583 
0000000016 ENSG00000196323 	 0 	 0.1563304 
0000000020 ENSG00000119915 	 0 	 0.4200289 
0000000021 ENSG00000172380 	 0 	 0.4932812 
0000000022 ENSG00000148339 	 0 	 0.4567852 
0000000023 ENSG00000116478 	 0 	 0.4017848 
0000000025 ENSG00000006606 	 0 	 0.4087004 
0000000026 ENSG00000205726 	 0 	 0.3595026 
0000000030 ENSG00000138081 	 0 	 0.3303962 
0000000032 ENSG00000136960 	 0 	 0.9987118 
0000000033 ENSG00000068308 	 0 	 0.03719226 
0000000037 ENSG00000125931 	 0 	 0.3358251 
0000000053 ENSG00000140395 	 0 	 0.3443546 
0000000058 ENSG00000177728 	 0 	 0.1761298 
0000000059 ENSG00000101605 	 0 	 0.9796844 
0000000061 ENSG00000159640 	 0 	 0.3742433 
0000000062 ENSG00000142303 	 0 	 0.3803717 
