# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4390496 
# All tissues were included
# Best penalty parameter (CV): 0.4969298 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.006651124 
36 	 -0.05243206 
36 	 -0.07524306 
36 	 0.08770439 
36 	 0.04837863 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.04208398 
41 	 -0.2959331 
41 	 0.2969588 
41 	 -0.4766277 
41 	 -2.194728 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.006467046 
43 	 -0.0187575 
43 	 -0.1122364 
43 	 -0.2911789 
43 	 -0.2395696 
44 	 -0.001090003 
44 	 -0.005270389 
44 	 -0.02150467 
44 	 -0.07138973 
44 	 -0.09099063 
45 	 0.001279849 
45 	 -0.01422478 
45 	 0.03866451 
45 	 0.009882518 
45 	 -0.048328 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005396118 
49 	 0.1101716 
49 	 -0.2282293 
49 	 -0.02244735 
49 	 0.429052 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.01215858 
51 	 -1.003343 
51 	 -0.7099586 
51 	 0.2919015 
51 	 2.018072 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.00114605 
0000000005 ENSG00000122641 	 1 	 0.03367701 
0000000007 ENSG00000135870 	 1 	 0.0005950158 
0000000010 ENSG00000101082 	 1 	 0.3419526 
0000000011 ENSG00000149311 	 1 	 0.01575479 
0000000012 ENSG00000155307 	 1 	 0.1763349 
0000000014 ENSG00000146072 	 1 	 0.1650911 
0000000018 ENSG00000163563 	 1 	 0.9967343 
0000000020 ENSG00000254087 	 1 	 0.0004265629 
0000000005 ENSG00000183576 	 0 	 0.1204894 
0000000009 ENSG00000203995 	 0 	 0.1682207 
0000000014 ENSG00000064309 	 0 	 0.001070084 
0000000016 ENSG00000006744 	 0 	 0.3245584 
0000000017 ENSG00000106128 	 0 	 0.1606474 
0000000019 ENSG00000006468 	 0 	 0.1500691 
0000000026 ENSG00000073737 	 0 	 0.1673755 
0000000031 ENSG00000151276 	 0 	 0.1686221 
0000000032 ENSG00000106771 	 0 	 0.069658 
0000000033 ENSG00000137266 	 0 	 0.1578414 
0000000035 ENSG00000132541 	 0 	 0.3363435 
0000000046 ENSG00000196628 	 0 	 0.147254 
0000000052 ENSG00000171401 	 0 	 0.193738 
