# Prediction results for:	 GO:0010830 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5089233 
# All tissues were included
# Best penalty parameter (CV): 3.071076 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.013548 
34 	 -0.06662738 
34 	 0.06852601 
34 	 0.5866384 
34 	 0.5307595 
35 	 -0.003730691 
35 	 -0.01436822 
35 	 -0.003202039 
35 	 0.03401847 
35 	 -0.1642585 
36 	 -0.009266848 
36 	 0.05459242 
36 	 0.005393039 
36 	 0.08275302 
36 	 -0.07087973 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.1822371 
0000000005 ENSG00000108840 	 1 	 0.09960365 
0000000006 ENSG00000111046 	 1 	 0.09701111 
0000000009 ENSG00000122180 	 1 	 0.09806719 
0000000011 ENSG00000129152 	 1 	 0.09451571 
0000000013 ENSG00000024422 	 1 	 0.694098 
0000000014 ENSG00000142178 	 1 	 0.2031752 
0000000017 ENSG00000104936 	 1 	 0.04364626 
0000000019 ENSG00000003402 	 1 	 0.4477001 
0000000024 ENSG00000183072 	 1 	 0.1152603 
0000000028 ENSG00000048052 	 1 	 0.0953488 
0000000029 ENSG00000115593 	 1 	 0.2932334 
0000000006 ENSG00000113749 	 0 	 0.0956711 
0000000010 ENSG00000154764 	 0 	 0.09806781 
0000000015 ENSG00000171291 	 0 	 0.06689422 
0000000018 ENSG00000120438 	 0 	 0.3714601 
0000000020 ENSG00000124486 	 0 	 0.1623279 
0000000023 ENSG00000172943 	 0 	 0.307861 
0000000027 ENSG00000138162 	 0 	 0.09374822 
0000000030 ENSG00000005893 	 0 	 0.3401191 
0000000035 ENSG00000137074 	 0 	 0.2093343 
0000000037 ENSG00000136235 	 0 	 0.4488736 
0000000038 ENSG00000205944 	 0 	 0.09531474 
0000000042 ENSG00000182326 	 0 	 0.1110532 
0000000044 ENSG00000162520 	 0 	 0.1241143 
0000000045 ENSG00000130429 	 0 	 0.1253183 
0000000051 ENSG00000072080 	 0 	 0.09531474 
0000000053 ENSG00000155229 	 0 	 0.07139642 
0000000055 ENSG00000107290 	 0 	 0.124064 
0000000056 ENSG00000171703 	 0 	 0.1499013 
0000000064 ENSG00000120549 	 0 	 0.06675149 
0000000065 ENSG00000085276 	 0 	 0.2087721 
0000000067 ENSG00000154767 	 0 	 0.1186713 
0000000070 ENSG00000171488 	 0 	 0.09531474 
0000000072 ENSG00000111863 	 0 	 0.09965309 
0000000073 ENSG00000173083 	 0 	 0.09680553 
0000000076 ENSG00000070756 	 0 	 0.2261995 
0000000078 ENSG00000085117 	 0 	 0.09473673 
0000000082 ENSG00000173264 	 0 	 0.09531474 
0000000083 ENSG00000171847 	 0 	 0.1065177 
0000000091 ENSG00000132600 	 0 	 0.07889695 
