# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5184911 
# All tissues were included
# Best penalty parameter (CV): 1.045777 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01796704 
47 	 0.05208363 
47 	 0.4634884 
47 	 0.5274104 
47 	 1.233653 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003234325 
49 	 0.02362039 
49 	 -0.008771367 
49 	 0.05484668 
49 	 0.02517394 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.0008838531 
0000000005 ENSG00000144161 	 1 	 0.4209604 
0000000006 ENSG00000152495 	 1 	 0.2094948 
0000000008 ENSG00000164690 	 1 	 0.08685203 
0000000012 ENSG00000135426 	 1 	 0.1547744 
0000000013 ENSG00000129654 	 1 	 0.2326466 
0000000014 ENSG00000104853 	 1 	 0.04349278 
0000000016 ENSG00000121210 	 1 	 0.03143778 
0000000006 ENSG00000153767 	 0 	 0.05883879 
0000000010 ENSG00000169105 	 0 	 0.01773139 
0000000014 ENSG00000180902 	 0 	 0.1327081 
0000000016 ENSG00000177427 	 0 	 0.1030607 
0000000019 ENSG00000134759 	 0 	 0.009267402 
0000000021 ENSG00000197568 	 0 	 0.6183413 
0000000023 ENSG00000101198 	 0 	 0.1096367 
0000000024 ENSG00000172380 	 0 	 0.001244075 
0000000027 ENSG00000130939 	 0 	 0.07614772 
0000000028 ENSG00000135624 	 0 	 0.01502758 
0000000029 ENSG00000102290 	 0 	 0.0826036 
0000000030 ENSG00000115275 	 0 	 0.08769649 
0000000031 ENSG00000017483 	 0 	 0.1840125 
0000000039 ENSG00000183765 	 0 	 0.08370681 
0000000045 ENSG00000108511 	 0 	 0.7589587 
0000000047 ENSG00000174227 	 0 	 0.01327112 
0000000053 ENSG00000014216 	 0 	 0.09194094 
0000000062 ENSG00000007237 	 0 	 0.08375347 
