# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5390625 
# All tissues were included
# Best penalty parameter (CV): 0.5711409 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.004157109 
30 	 -0.1796009 
30 	 0.1945832 
30 	 0.3685537 
30 	 -0.2752877 
31 	 0.01335928 
31 	 -0.038137 
31 	 0.2308136 
31 	 -0.07229874 
31 	 -0.2108649 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001039061 
42 	 0.116986 
42 	 -0.08004874 
42 	 -0.0835076 
42 	 -0.04079176 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.09691445 
0000000005 ENSG00000103449 	 1 	 0.0007382925 
0000000008 ENSG00000179284 	 1 	 0.2349003 
0000000011 ENSG00000183072 	 1 	 0.3961783 
0000000012 ENSG00000136574 	 1 	 0.1502439 
0000000013 ENSG00000113971 	 1 	 0.01859668 
0000000006 ENSG00000170323 	 0 	 0.02580055 
0000000014 ENSG00000139219 	 0 	 0.070117 
0000000018 ENSG00000168385 	 0 	 0.003578894 
0000000021 ENSG00000007908 	 0 	 0.05418038 
0000000022 ENSG00000162599 	 0 	 0.06893427 
0000000024 ENSG00000180305 	 0 	 0.06918663 
0000000025 ENSG00000068976 	 0 	 0.0732133 
0000000026 ENSG00000067992 	 0 	 0.08751845 
0000000029 ENSG00000146674 	 0 	 0.07397827 
0000000035 ENSG00000087266 	 0 	 0.06240949 
0000000038 ENSG00000166483 	 0 	 0.9236207 
0000000039 ENSG00000161896 	 0 	 0.03254941 
0000000042 ENSG00000168259 	 0 	 0.01271743 
0000000043 ENSG00000111877 	 0 	 0.0686819 
0000000047 ENSG00000151612 	 0 	 0.03048395 
0000000048 ENSG00000006071 	 0 	 0.01680548 
0000000050 ENSG00000142512 	 0 	 0.06846408 
0000000057 ENSG00000264813 	 0 	 0.06610948 
