# Prediction results for:	 GO:0003071 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5373961 
# All tissues were included
# Best penalty parameter (CV): 0.2725024 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.006431077 
34 	 0.5139495 
34 	 -0.1299027 
34 	 0.1163375 
34 	 0.4297271 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.01252158 
40 	 -0.0891492 
40 	 0.1379183 
40 	 0.1811702 
40 	 -0.5509802 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01916028 
42 	 -1.013118 
42 	 1.173516 
42 	 -0.4088823 
42 	 -0.526443 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01995879 
51 	 -0.5421389 
51 	 0.8652125 
51 	 0.2289889 
51 	 0.2898625 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000151490 	 1 	 0.08009368 
0000000008 ENSG00000179142 	 1 	 0.06661312 
0000000009 ENSG00000186204 	 1 	 0.7049752 
0000000010 ENSG00000183087 	 1 	 0.6494405 
0000000005 ENSG00000128881 	 0 	 0.03382839 
0000000010 ENSG00000184374 	 0 	 0.6309389 
0000000013 ENSG00000172116 	 0 	 0.1214645 
0000000014 ENSG00000120437 	 0 	 0.03536724 
0000000016 ENSG00000148187 	 0 	 0.0914123 
0000000020 ENSG00000006625 	 0 	 0.2139684 
0000000029 ENSG00000114416 	 0 	 0.006183245 
0000000030 ENSG00000197756 	 0 	 0.5753101 
0000000033 ENSG00000106538 	 0 	 0.998993 
0000000034 ENSG00000149474 	 0 	 0.3714029 
0000000035 ENSG00000136824 	 0 	 0.002686491 
0000000036 ENSG00000149499 	 0 	 0.06855691 
0000000037 ENSG00000184160 	 0 	 0.06964171 
0000000040 ENSG00000157168 	 0 	 0.04867695 
0000000045 ENSG00000167703 	 0 	 0.06575617 
