# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4857266 
# All tissues were included
# Best penalty parameter (CV): 0.4965371 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0.01235952 
32 	 0.2056217 
32 	 0.03502909 
32 	 0.3218462 
32 	 0.4288374 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003431112 
34 	 0.1205807 
34 	 -0.02138343 
34 	 -0.1914765 
34 	 0.5459658 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007683957 
44 	 -0.06803592 
44 	 0.01943002 
44 	 0.004777116 
44 	 0.08164441 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.017931 
49 	 0.1095383 
49 	 -0.2276745 
49 	 -0.1559995 
49 	 -0.1319433 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 6.446382e-06 
52 	 -5.952295e-05 
52 	 -0.0005132702 
52 	 -0.0004086762 
52 	 6.736861e-05 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.0656133 
0000000005 ENSG00000125266 	 1 	 0.1526412 
0000000007 ENSG00000178568 	 1 	 0.08283849 
0000000009 ENSG00000148400 	 1 	 0.00296754 
0000000011 ENSG00000154342 	 1 	 0.006418845 
0000000012 ENSG00000157168 	 1 	 0.1425336 
0000000014 ENSG00000066468 	 1 	 0.03474562 
0000000004 ENSG00000104967 	 0 	 0.8273789 
0000000009 ENSG00000071054 	 0 	 0.001140884 
0000000011 ENSG00000168412 	 0 	 0.05827035 
0000000024 ENSG00000010803 	 0 	 0.06913843 
0000000027 ENSG00000179085 	 0 	 0.001508314 
0000000030 ENSG00000147202 	 0 	 0.0363688 
0000000040 ENSG00000173786 	 0 	 5.963991e-05 
0000000043 ENSG00000214686 	 0 	 0.0546817 
0000000044 ENSG00000124571 	 0 	 0.07587566 
0000000045 ENSG00000151067 	 0 	 0.08292505 
0000000047 ENSG00000171877 	 0 	 0.08442839 
0000000049 ENSG00000123485 	 0 	 0.01952656 
0000000050 ENSG00000110047 	 0 	 0.08168389 
0000000055 ENSG00000161911 	 0 	 0.2078799 
0000000056 ENSG00000115365 	 0 	 0.1467764 
0000000058 ENSG00000187634 	 0 	 0.0664526 
0000000060 ENSG00000168615 	 0 	 0.1731964 
0000000061 ENSG00000166484 	 0 	 0.08823936 
0000000064 ENSG00000164070 	 0 	 0.1053694 
0000000065 ENSG00000145703 	 0 	 0.05460631 
0000000068 ENSG00000134020 	 0 	 0.02793025 
0000000071 ENSG00000137710 	 0 	 0.07827996 
0000000074 ENSG00000158555 	 0 	 0.04706476 
0000000079 ENSG00000100522 	 0 	 0.06000397 
0000000085 ENSG00000168961 	 0 	 0.08155986 
0000000086 ENSG00000131037 	 0 	 0.000461267 
0000000087 ENSG00000079999 	 0 	 0.001368083 
