# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4755917 
# All tissues were included
# Best penalty parameter (CV): 2.309021 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.003086877 
38 	 -0.2402577 
38 	 0.02894262 
38 	 0.3115716 
38 	 0.06965376 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01634019 
49 	 0.01469299 
49 	 -0.03493404 
49 	 0.005227846 
49 	 -0.2506111 
50 	 0.009748452 
50 	 -0.1889031 
50 	 0.1553435 
50 	 -0.7027351 
50 	 0.1940175 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.111888 
0000000005 ENSG00000131203 	 1 	 0.1748481 
0000000006 ENSG00000131981 	 1 	 0.1590128 
0000000008 ENSG00000141510 	 1 	 0.1106763 
0000000009 ENSG00000144161 	 1 	 0.08795155 
0000000012 ENSG00000168040 	 1 	 0.2075934 
0000000013 ENSG00000168961 	 1 	 0.1349406 
0000000007 ENSG00000041353 	 0 	 0.3017736 
0000000013 ENSG00000119599 	 0 	 0.1348034 
0000000016 ENSG00000185499 	 0 	 0.1351673 
0000000019 ENSG00000122420 	 0 	 0.1106587 
0000000021 ENSG00000101307 	 0 	 0.4348389 
0000000022 ENSG00000166527 	 0 	 0.06739005 
0000000024 ENSG00000163636 	 0 	 0.134746 
0000000025 ENSG00000141499 	 0 	 0.1187809 
0000000026 ENSG00000213965 	 0 	 0.1448162 
0000000027 ENSG00000221837 	 0 	 0.1352347 
0000000028 ENSG00000160223 	 0 	 0.238883 
0000000035 ENSG00000071243 	 0 	 0.1696483 
0000000040 ENSG00000159348 	 0 	 0.1195277 
0000000043 ENSG00000110497 	 0 	 0.1319451 
0000000044 ENSG00000160305 	 0 	 0.1431958 
0000000045 ENSG00000121578 	 0 	 0.1331397 
0000000048 ENSG00000162244 	 0 	 0.1166526 
0000000049 ENSG00000155893 	 0 	 0.09014061 
0000000051 ENSG00000104419 	 0 	 0.1502167 
